-0.008789, 0.204102, 0.980957
-0.023926, 0.183594, 0.980957
-0.01416, 0.193359, 0.980469
-0.018066, 0.18457, 0.982422
-0.015625, 0.192383, 0.980469
-0.012207, 0.199219, 0.990234
-0.026367, 0.182129, 0.976074
-0.008301, 0.195801, 0.990234
-0.026367, 0.18457, 0.979004
-0.015137, 0.196777, 0.977539
-0.019531, 0.196289, 0.986328
-0.027344, 0.189453, 0.972656
-0.012207, 0.20166, 0.968262
-0.030762, 0.197266, 0.98877
-0.028809, 0.188965, 0.97168
-0.013184, 0.19873, 0.98584
-0.03125, 0.181152, 0.974609
-0.015137, 0.193359, 0.979492
-0.023926, 0.192383, 0.978027
-0.021973, 0.189941, 0.974121
-0.02002, 0.20166, 0.989258
-0.029297, 0.189453, 0.976074
-0.010742, 0.196777, 0.983398
-0.025879, 0.184082, 0.974609
-0.017578, 0.192871, 0.975586
-0.022461, 0.193848, 0.980469
-0.026367, 0.194336, 0.96582
-0.01416, 0.195313, 0.972656
-0.018555, 0.195313, 0.979492
-0.025391, 0.187012, 0.972656
-0.01123, 0.193359, 0.987305
-0.027832, 0.186523, 0.975098
-0.010254, 0.191406, 0.979492
-0.021973, 0.1875, 0.988281
-0.017578, 0.192871, 0.972656
-0.015137, 0.195313, 0.995117
-0.026855, 0.185059, 0.986328
-0.008301, 0.195313, 0.986816
-0.022949, 0.187988, 0.975586
-0.012207, 0.193848, 0.982422
-0.017578, 0.195801, 0.984375
-0.020996, 0.189941, 0.976074
-0.010254, 0.193359, 0.973145
-0.017578, 0.187012, 0.984863
-0.023438, 0.191895, 0.976563
-0.011719, 0.195801, 0.987793
-0.029297, 0.188965, 0.980469
-0.01123, 0.192871, 0.989258
-0.025391, 0.189453, 0.978027
-0.020508, 0.191895, 0.981445
-0.02002, 0.193848, 0.980469
-0.028809, 0.188477, 0.979492
-0.014648, 0.196289, 0.986816
-0.026367, 0.191895, 0.975586
-0.017578, 0.195313, 0.975098
-0.025391, 0.192871, 0.976563
