-0.015625, 0.189453, 0.973633
-0.027344, 0.196289, 0.978516
-0.012207, 0.199219, 0.98584
-0.02832, 0.186035, 0.983398
-0.01416, 0.202148, 0.979981
-0.020996, 0.191895, 0.977051
-0.019043, 0.196777, 0.969238
-0.014648, 0.189453, 0.978516
-0.030762, 0.186523, 0.980469
-0.02002, 0.193359, 0.984863
-0.015137, 0.194336, 0.986328
-0.029785, 0.189453, 0.977539
-0.017578, 0.197754, 0.98584
-0.026855, 0.189453, 0.979004
-0.013672, 0.202637, 0.979004
-0.019043, 0.189941, 0.98291
-0.025391, 0.198242, 0.970703
-0.015625, 0.195313, 0.98291
-0.028809, 0.19043, 0.970215
-0.012695, 0.202637, 0.977051
-0.020996, 0.188965, 0.977539
-0.016602, 0.168945, 0.967285
-0.01709, 0.200195, 0.983887
-0.021484, 0.18457, 0.976074
-0.019531, 0.201172, 0.983887
-0.020508, 0.193848, 0.980957
-0.025391, 0.189453, 0.977539
-0.015137, 0.197754, 0.991211
-0.02832, 0.185059, 0.979492
-0.013672, 0.194824, 0.984375
-0.019531, 0.185547, 0.98291
-0.022949, 0.194824, 0.980469
-0.01709, 0.196289, 0.990723
-0.026367, 0.187988, 0.976563
-0.015137, 0.199707, 0.987305
-0.026367, 0.183105, 0.986328
-0.013184, 0.188477, 0.972656
-0.019043, 0.197754, 0.976563
-0.021973, 0.187012, 0.982422
-0.015137, 0.19873, 0.972168
-0.020996, 0.196289, 0.981934
-0.024902, 0.195801, 0.979981
-0.011719, 0.202637, 0.988281
-0.031738, 0.183594, 0.970215
-0.01123, 0.197754, 0.981934
-0.025879, 0.181641, 0.982422
-0.020508, 0.193359, 0.974609
-0.018066, 0.196777, 0.984375
-0.02832, 0.18457, 0.979492
-0.013672, 0.197754, 0.988281
-0.028809, 0.215332, 0.981934
-0.014648, 0.1875, 0.972656
-0.009277, 0.196777, 0.984863
-0.025879, 0.184082, 0.974609
-0.019043, 0.197266, 0.983887
-0.019043, 0.189941, 0.980957
-0.024902, 0.191406, 0.974609
-0.013184, 0.199219, 0.996094
-0.030273, 0.185547, 0.980957
-0.009766, 0.199707, 0.986816
-0.023438, 0.187012, 0.979004
-0.017578, 0.193359, 0.979492
-0.018066, 0.199707, 0.982422
-0.031738, 0.189941, 0.97168
-0.01416, 0.198242, 0.970703
-0.032227, 0.202148, 0.98584
-0.02832, 0.1875, 0.977539
-0.010254, 0.198242, 0.988281
-0.027344, 0.18457, 0.977539
-0.014648, 0.195313, 0.984375
-0.020508, 0.19043, 0.989258
-0.021484, 0.190918, 0.973145
-0.013672, 0.199219, 0.996582
-0.026855, 0.188477, 0.986816
-0.010742, 0.196289, 0.989746
-0.024414, 0.192871, 0.976563
-0.017578, 0.195313, 0.980469
-0.02002, 0.196289, 0.985352
-0.023926, 0.190918, 0.974609
-0.009766, 0.195801, 0.978027
-0.026855, 0.197266, 0.976563
-0.026367, 0.192871, 0.976563
-0.016602, 0.197266, 0.983887
-0.025391, 0.188477, 0.974121
-0.015625, 0.194336, 0.978516
-0.02002, 0.192871, 0.980469
-0.024414, 0.193359, 0.978516
-0.016113, 0.196777, 0.989258
-0.029297, 0.188965, 0.978516
-0.010254, 0.195801, 0.983398
-0.026367, 0.186523, 0.974121
-0.016602, 0.191895, 0.982422
-0.019043, 0.195801, 0.98584
-0.022949, 0.160645, 0.971191
-0.015137, 0.193359, 0.971191
-0.020508, 0.196289, 0.979981
-0.023926, 0.192871, 0.980469
-0.01416, 0.19873, 0.981445
-0.027344, 0.189941, 0.977051
-0.015625, 0.192383, 0.976074
-0.023438, 0.188477, 0.978516
-0.018555, 0.190918, 0.975098
-0.018555, 0.194824, 0.98877
-0.025879, 0.189453, 0.976563
-0.015625, 0.194824, 0.986328
-0.023438, 0.19043, 0.982422
-0.013184, 0.192383, 0.982422
-0.020508, 0.19043, 0.979004
-0.022949, 0.189941, 0.970703
-0.016113, 0.190918, 0.974121
-0.021484, 0.195313, 0.979492
-0.023438, 0.191895, 0.979981
-0.016113, 0.195801, 0.983887
-0.020508, 0.188477, 0.979981
-0.015137, 0.194824, 0.983887
-0.022461, 0.191406, 0.975586
-0.019043, 0.193848, 0.981934
-0.019531, 0.195801, 0.984863
-0.024414, 0.190918, 0.986328
-0.018555, 0.193848, 0.981934
-0.022461, 0.188477, 0.979004
-0.015625, 0.19043, 0.980957
-0.021484, 0.193848, 0.98584
-0.021973, 0.191406, 0.980469
-0.019531, 0.19043, 0.983887
-0.020996, 0.197266, 0.978516
-0.019043, 0.191895, 0.976563
-0.02002, 0.198242, 0.977539
-0.020508, 0.19043, 0.976563
-0.013184, 0.193848, 0.986816
-0.021484, 0.194824, 0.984375
-0.019043, 0.194824, 0.978516
-0.01416, 0.19873, 0.982422
-0.02002, 0.1875, 0.983887
-0.016113, 0.197754, 0.980957
-0.02002, 0.189941, 0.980469
-0.01709, 0.194336, 0.979004
-0.021484, 0.192383, 0.980469
-0.019531, 0.188477, 0.968262
-0.023438, 0.187988, 0.980957
-0.019043, 0.196289, 0.980957
-0.024902, 0.191895, 0.986328
-0.016602, 0.19873, 0.985352
-0.023438, 0.189453, 0.984863
-0.016113, 0.191895, 0.979004
-0.020508, 0.193359, 0.991699
-0.021973, 0.189453, 0.984375
-0.02002, 0.197754, 0.981445
-0.025391, 0.190918, 0.987305
-0.016113, 0.199219, 0.980469
-0.020508, 0.189453, 0.975098
-0.015625, 0.192871, 0.979492
-0.014648, 0.195801, 0.976563
-0.021973, 0.190918, 0.987793
-0.023438, 0.194336, 0.976074
-0.015625, 0.200684, 0.986328
-0.024902, 0.1875, 0.977051
-0.015625, 0.199707, 0.984375
-0.026367, 0.1875, 0.980957
-0.018555, 0.192871, 0.980957
-0.019531, 0.191406, 0.981934
-0.024414, 0.189941, 0.979492
-0.015625, 0.19873, 0.985352
-0.027832, 0.189453, 0.986328
-0.015625, 0.196289, 0.967773
-0.020996, 0.190918, 0.979981
-0.01709, 0.189453, 0.975098
-0.01123, 0.197754, 0.983887
-0.02002, 0.187988, 0.98291
-0.019531, 0.192383, 0.974609
-0.014648, 0.194336, 0.982422
-0.024414, 0.187012, 0.979004
-0.009766, 0.196289, 0.992188
-0.026855, 0.185547, 0.991211
-0.016602, 0.194824, 0.984863
-0.019531, 0.192871, 0.989746
-0.023926, 0.193359, 0.977051
-0.009277, 0.193359, 0.986328
-0.028809, 0.187012, 0.977539
-0.011719, 0.199707, 0.970215
-0.024414, 0.195801, 0.985352
-0.030762, 0.187988, 0.978516
-0.011719, 0.194336, 0.984375
-0.02002, 0.190918, 0.973633
-0.020996, 0.195313, 0.974609
-0.015137, 0.189453, 0.983887
-0.030762, 0.191895, 0.981934
-0.015137, 0.195801, 0.978516
-0.026855, 0.191895, 0.976563
-0.015137, 0.200684, 0.985352
-0.019531, 0.186523, 0.980957
-0.026367, 0.194824, 0.979004
-0.018555, 0.189453, 0.978027
-0.028809, 0.191406, 0.973633
-0.013672, 0.194824, 0.976074
-0.018555, 0.193359, 0.979004
-0.028809, 0.192871, 0.978027
-0.017578, 0.198242, 0.985352
-0.024414, 0.187012, 0.981934
-0.017578, 0.197266, 0.984375
