-0.01709, 0.193359, 0.979004
-0.02002, 0.190918, 0.98291
-0.020508, 0.18457, 0.984863
-0.016602, 0.193848, 0.981445
-0.019531, 0.191895, 0.978027
-0.018066, 0.1875, 0.975586
-0.018066, 0.198242, 0.984375
-0.022461, 0.1875, 0.981934
-0.016602, 0.195313, 0.977539
-0.019531, 0.187988, 0.984863
-0.017578, 0.188965, 0.975098
-0.015625, 0.195801, 0.98584
-0.020996, 0.191406, 0.979004
-0.013672, 0.198242, 0.983398
-0.026367, 0.19043, 0.983887
-0.018555, 0.193848, 0.967773
-0.019043, 0.198242, 0.981445
-0.025391, 0.19043, 0.980957
-0.019531, 0.197266, 0.975098
-0.020996, 0.191895, 0.976563
-0.024414, 0.190918, 0.975098
-0.016602, 0.200684, 0.981934
-0.030762, 0.189453, 0.978027
-0.013184, 0.200684, 0.979981
-0.024414, 0.191406, 0.979492
-0.018066, 0.194824, 0.979492
-0.016602, 0.189453, 0.984863
-0.027344, 0.187012, 0.974609
-0.013184, 0.199219, 0.989258
-0.023926, 0.189453, 0.979981
-0.013672, 0.189453, 0.972656
-0.008789, 0.19873, 0.983887
-0.027832, 0.191895, 0.982422
-0.016113, 0.192383, 0.983887
-0.01709, 0.189941, 0.984863
-0.019043, 0.192383, 0.979492
-0.014648, 0.195801, 0.986816
-0.028809, 0.1875, 0.980957
-0.01123, 0.194336, 0.98877
-0.023438, 0.19043, 0.982422
-0.016602, 0.194824, 0.985352
-0.014648, 0.192383, 0.983398
-0.022949, 0.19043, 0.977539
-0.01123, 0.197754, 0.974609
-0.030762, 0.186035, 0.98291
-0.016113, 0.196289, 0.975098
-0.009766, 0.193848, 0.981934
-0.028809, 0.1875, 0.980957
-0.013184, 0.194336, 0.981934
-0.02002, 0.185547, 0.983398
-0.019531, 0.197266, 0.978027
-0.017578, 0.194824, 0.979981
-0.027344, 0.191406, 0.974609
-0.01416, 0.196777, 0.976074
-0.027344, 0.187988, 0.978027
-0.014648, 0.197266, 0.974609
-0.021484, 0.185547, 0.978027
-0.021973, 0.196289, 0.973145
-0.013672, 0.196777, 0.979492
-0.028809, 0.185547, 0.972168
-0.024902, 0.197266, 0.977051
-0.015137, 0.195313, 0.98584
-0.026855, 0.190918, 0.975586
-0.012207, 0.198242, 0.981934
-0.025391, 0.185547, 0.978516
-0.014648, 0.196777, 0.988281
-0.018066, 0.187988, 0.981934
-0.022949, 0.194336, 0.978027
-0.01416, 0.203613, 0.993652
-0.02832, 0.189453, 0.973145
-0.01123, 0.202148, 0.980957
-0.024414, 0.184082, 0.974121
-0.015625, 0.164551, 0.972656
-0.019043, 0.201172, 0.978516
-0.023926, 0.18457, 0.973145
-0.019043, 0.194824, 0.979004
-0.016113, 0.196289, 0.989258
-0.024414, 0.191406, 0.980957
-0.014648, 0.199707, 0.986328
-0.03125, 0.182617, 0.979981
-0.014648, 0.197754, 0.984375
-0.021973, 0.1875, 0.981934
-0.024902, 0.194336, 0.978027
-0.01709, 0.196289, 0.98584
-0.029785, 0.186035, 0.970703
-0.007324, 0.197754, 0.95166
-0.025391, 0.213867, 0.987793
-0.016113, 0.184082, 0.973633
-0.008789, 0.198242, 0.979492
-0.022949, 0.187012, 0.970703
-0.01709, 0.196289, 0.975098
-0.016602, 0.202148, 0.985352
-0.026367, 0.190918, 0.975098
-0.007813, 0.20459, 0.991699
-0.03125, 0.18457, 0.977051
