-0.02832, 0.18457, 0.973145
-0.007813, 0.197754, 0.983398
-0.024414, 0.188477, 0.98584
-0.01416, 0.194336, 0.980469
-0.017578, 0.195313, 0.986328
-0.021484, 0.185059, 0.979004
-0.01416, 0.191895, 0.981445
-0.014648, 0.194336, 0.984375
-0.025879, 0.188965, 0.979981
-0.011719, 0.196289, 0.991211
-0.02832, 0.1875, 0.979492
-0.007324, 0.194824, 0.988281
-0.022461, 0.187988, 0.98291
-0.020996, 0.191895, 0.983887
-0.016602, 0.195801, 0.991211
-0.026855, 0.192871, 0.974609
-0.012207, 0.195801, 0.979004
-0.025391, 0.183594, 0.997559
-0.015137, 0.192383, 0.981445
-0.021973, 0.194824, 0.981934
-0.021484, 0.189453, 0.974609
-0.016113, 0.195801, 0.977051
-0.018066, 0.197754, 0.981934
-0.023926, 0.194824, 0.984375
-0.016113, 0.196289, 0.990234
-0.02832, 0.1875, 0.981445
-0.017578, 0.195801, 0.98584
-0.024414, 0.189453, 0.969727
-0.019531, 0.194336, 0.980469
-0.02002, 0.199219, 0.975586
-0.026367, 0.193848, 0.977539
-0.013672, 0.195313, 0.985352
-0.026855, 0.188477, 0.980957
-0.014648, 0.189941, 0.979981
-0.016602, 0.193848, 0.984375
-0.024414, 0.187988, 0.978027
-0.013184, 0.192871, 0.980957
-0.019531, 0.19043, 0.979492
-0.02002, 0.195313, 0.981445
-0.019043, 0.197754, 0.990234
-0.024414, 0.187988, 0.981934
-0.011719, 0.194824, 0.991211
-0.018555, 0.189453, 0.980957
-0.01416, 0.192871, 0.982422
-0.019531, 0.195313, 0.984863
-0.023438, 0.188965, 0.984375
-0.015625, 0.197754, 0.976563
-0.022461, 0.194824, 0.980957
-0.024414, 0.187988, 0.985352
-0.019531, 0.193359, 0.986816
-0.020508, 0.189941, 0.977539
-0.016602, 0.193848, 0.98584
-0.020508, 0.192871, 0.980469
-0.022461, 0.188477, 0.980469
-0.021484, 0.199219, 0.984375
-0.021484, 0.188477, 0.983398
-0.01709, 0.193359, 0.980957
-0.020508, 0.189941, 0.982422
-0.015137, 0.192383, 0.990234
-0.020508, 0.195801, 0.980469
-0.023438, 0.19043, 0.969727
-0.021484, 0.19043, 0.979492
-0.020508, 0.198242, 0.982422
-0.025879, 0.191406, 0.979492
-0.019043, 0.198242, 0.979004
-0.021973, 0.192871, 0.980469
-0.020996, 0.191895, 0.974609
-0.021973, 0.196777, 0.984375
-0.022949, 0.190918, 0.978516
-0.018066, 0.202637, 0.976074
-0.026367, 0.187988, 0.977051
-0.019531, 0.194824, 0.977051
-0.018066, 0.188965, 0.983398
-0.018066, 0.19043, 0.975098
-0.008301, 0.195801, 0.974609
-0.022949, 0.189453, 0.978027
-0.019531, 0.190918, 0.98291
-0.016113, 0.197266, 0.986816
-0.023926, 0.185059, 0.983398
-0.011719, 0.20166, 0.985352
