-0.021484, 0.189941, 0.980469
-0.025879, 0.193848, 0.978516
-0.012695, 0.200684, 0.982422
-0.023926, 0.189453, 0.970215
-0.013184, 0.200684, 0.982422
-0.021973, 0.1875, 0.975098
-0.019043, 0.195801, 0.980469
-0.014648, 0.192383, 0.980957
-0.025879, 0.193359, 0.976563
-0.013672, 0.201172, 0.977539
-0.029297, 0.213379, 0.979981
-0.015625, 0.187988, 0.974121
-0.013184, 0.202148, 0.981934
-0.026367, 0.180664, 0.974609
-0.011719, 0.201172, 0.978027
-0.021973, 0.186035, 0.981445
-0.023926, 0.190918, 0.975098
-0.014648, 0.199707, 0.984375
-0.02832, 0.185059, 0.977051
-0.009766, 0.200684, 0.98584
-0.024414, 0.180176, 0.970215
-0.013672, 0.194824, 0.977051
-0.02002, 0.193359, 0.985352
-0.025391, 0.192383, 0.997559
-0.010254, 0.20166, 0.970215
-0.027344, 0.201172, 0.974121
-0.027344, 0.188965, 0.96582
-0.013672, 0.200195, 0.990723
-0.03125, 0.182129, 0.977051
-0.018555, 0.194336, 0.98291
-0.024414, 0.187012, 0.973145
-0.022949, 0.192871, 0.973145
-0.015625, 0.202148, 0.983887
-0.027832, 0.185547, 0.97168
-0.013184, 0.199219, 0.989746
-0.03125, 0.185547, 0.970703
-0.016113, 0.193359, 0.978027
-0.021973, 0.193359, 0.983887
-0.025391, 0.186035, 0.966797
-0.009766, 0.194336, 0.96875
-0.017578, 0.196777, 0.977051
-0.024414, 0.189941, 0.967773
-0.009277, 0.202637, 0.981445
-0.030762, 0.186035, 0.976563
-0.008301, 0.192871, 0.983398
-0.022949, 0.191895, 0.978516
-0.018555, 0.193359, 0.975098
-0.013184, 0.201172, 0.983398
-0.027344, 0.189453, 0.978027
-0.010742, 0.199219, 0.984863
-0.023438, 0.185547, 0.974121
-0.012695, 0.193359, 0.975098
-0.019043, 0.192871, 0.983398
-0.024902, 0.188477, 0.972168
-0.008301, 0.194824, 0.973145
-0.017578, 0.196289, 0.981445
-0.027832, 0.19043, 0.973633
-0.015137, 0.194824, 0.983887
-0.027344, 0.189453, 0.977051
-0.009766, 0.195801, 0.978027
-0.021484, 0.187988, 0.978516
-0.018066, 0.192383, 0.973145
-0.015137, 0.198242, 0.979981
-0.029785, 0.189453, 0.978027
-0.013672, 0.194336, 0.985352
-0.025879, 0.188965, 0.976563
-0.016602, 0.191895, 0.974609
-0.019531, 0.191406, 0.98584
-0.021973, 0.186523, 0.968262
-0.018066, 0.190918, 0.980957
-0.022461, 0.197266, 0.974121
-0.026855, 0.191406, 0.969727
-0.016602, 0.198242, 0.979492
-0.026367, 0.192871, 0.981445
-0.01416, 0.193359, 0.980957
-0.023926, 0.19043, 0.975098
-0.016113, 0.196777, 0.980469
-0.019043, 0.19873, 0.978027
-0.025391, 0.191895, 0.966309
-0.014648, 0.191895, 0.985352
-0.026367, 0.186035, 0.974609
-0.013672, 0.196289, 0.96875
-0.021973, 0.196777, 0.980469
-0.023438, 0.190918, 0.975586
-0.01709, 0.195313, 0.978516
-0.022461, 0.191895, 0.971191
-0.021973, 0.192383, 0.984375
-0.012207, 0.197754, 0.984863
-0.023438, 0.190918, 0.974121
-0.01416, 0.193359, 0.978516
-0.022949, 0.193848, 0.975586
-0.018066, 0.193848, 0.972656
-0.023438, 0.196289, 0.978027
-0.022461, 0.193848, 0.977051
-0.015625, 0.195801, 0.979981
-0.020996, 0.217285, 0.977539
-0.012695, 0.191895, 0.97168
-0.016602, 0.19873, 0.977539
-0.019043, 0.185059, 0.973145
-0.013672, 0.188477, 0.973633
-0.025879, 0.193359, 0.979492
-0.022949, 0.187012, 0.977539
-0.018555, 0.195313, 0.976563
