-0.015625, 0.18457, 0.961426
-0.020996, 0.199219, 0.981934
-0.023438, 0.18457, 0.977539
-0.017578, 0.194336, 0.978516
-0.015625, 0.194824, 0.993652
-0.023926, 0.189453, 0.981445
-0.007813, 0.19873, 0.991699
-0.026855, 0.181152, 0.977051
-0.012695, 0.195801, 0.984375
-0.023926, 0.185059, 0.984375
-0.02002, 0.192871, 0.976074
-0.016113, 0.19873, 0.98584
-0.029297, 0.18457, 0.97168
-0.008301, 0.200684, 0.98291
-0.027344, 0.185059, 0.974121
-0.01709, 0.164551, 0.963379
-0.022949, 0.199707, 0.974609
-0.027344, 0.186523, 0.97168
-0.018066, 0.196777, 0.973145
-0.018555, 0.200684, 0.981934
-0.025879, 0.188477, 0.976563
-0.010254, 0.202637, 0.989746
-0.025391, 0.185059, 0.973145
-0.01416, 0.192871, 0.987305
-0.021484, 0.189453, 0.981445
-0.024414, 0.188477, 0.977539
-0.012695, 0.202148, 0.987793
-0.030273, 0.186035, 0.978027
-0.01123, 0.195801, 0.95166
-0.025879, 0.21582, 0.986816
-0.047852, 0.19043, 0.965332
-0.01123, 0.19873, 0.979981
-0.028809, 0.185547, 0.970703
-0.017578, 0.194336, 0.970215
-0.016602, 0.200684, 0.984375
-0.027832, 0.19043, 0.967773
-0.01123, 0.200195, 0.984375
-0.028809, 0.186035, 0.969727
-0.01123, 0.193848, 0.980469
-0.020508, 0.19043, 0.979981
-0.020508, 0.192871, 0.984375
-0.014648, 0.196289, 0.987793
-0.026367, 0.1875, 0.981445
-0.010254, 0.194824, 0.978027
-0.022949, 0.197266, 0.991699
-0.02832, 0.18457, 0.973633
-0.011719, 0.192871, 0.983887
-0.027344, 0.187012, 0.979004
-0.016602, 0.192871, 0.979492
-0.018066, 0.197266, 0.979981
-0.026367, 0.190918, 0.973145
-0.01416, 0.198242, 0.986328
-0.028809, 0.19043, 0.978027
-0.01709, 0.195313, 0.977539
-0.023926, 0.19043, 0.975586
-0.01709, 0.193359, 0.973633
-0.018066, 0.198242, 0.980957
-0.025879, 0.190918, 0.975586
-0.015137, 0.192383, 0.977051
-0.017578, 0.19873, 0.98291
-0.026855, 0.19043, 0.980957
-0.011719, 0.196289, 0.986328
-0.023438, 0.188965, 0.967773
-0.018066, 0.191895, 0.975586
-0.022949, 0.193359, 0.982422
-0.024414, 0.19043, 0.980469
-0.014648, 0.194336, 0.984375
-0.025879, 0.189453, 0.978516
-0.014648, 0.195313, 0.979981
-0.022461, 0.191895, 0.97168
-0.018555, 0.197266, 0.972656
-0.016113, 0.200684, 0.975586
-0.026367, 0.162109, 0.979492
-0.013672, 0.192383, 0.975586
-0.017578, 0.200684, 0.979981
-0.021973, 0.189941, 0.979004
-0.011719, 0.193359, 0.985352
-0.019043, 0.190918, 0.98291
-0.01416, 0.191895, 0.978027
-0.020508, 0.189941, 0.981445
-0.019531, 0.185059, 0.979004
-0.019043, 0.193359, 0.980469
-0.021484, 0.187988, 0.982422
-0.010742, 0.194336, 0.986816
-0.022461, 0.189941, 0.981445
-0.018555, 0.193848, 0.980957
-0.018555, 0.197266, 0.981445
-0.020508, 0.188477, 0.974609
-0.019531, 0.192871, 0.979492
-0.017578, 0.20166, 0.979492
-0.020996, 0.19043, 0.973633
-0.01709, 0.193359, 0.977051
-0.023438, 0.188477, 0.98584
-0.01709, 0.189941, 0.973633
-0.02002, 0.190918, 0.980469
-0.024414, 0.188965, 0.985352
-0.021484, 0.199707, 0.982422
-0.023438, 0.1875, 0.977539
-0.019043, 0.19873, 0.981934
-0.023926, 0.189453, 0.98291
-0.021973, 0.193359, 0.977539
-0.017578, 0.193359, 0.973633
-0.023926, 0.194824, 0.984863
-0.021484, 0.191895, 0.972168
-0.020508, 0.20166, 0.982422
-0.020508, 0.192383, 0.979004
-0.014648, 0.199219, 0.980957
-0.024902, 0.187012, 0.981445
-0.018555, 0.191895, 0.982422
-0.018066, 0.192871, 0.985352
-0.023926, 0.186523, 0.976074
-0.01416, 0.199707, 0.983887
-0.024414, 0.188477, 0.986816
