-0.024414, 0.191895, 0.958008
-0.008789, 0.196289, 0.98877
-0.023438, 0.185547, 0.979981
-0.004883, 0.194336, 0.984375
-0.017578, 0.19043, 0.984375
-0.019043, 0.185547, 0.974121
-0.011719, 0.194824, 0.986328
-0.01709, 0.19043, 0.982422
-0.020996, 0.192383, 0.981445
-0.008301, 0.200684, 0.989746
-0.031738, 0.187012, 0.979004
-0.007813, 0.197266, 0.990234
-0.024902, 0.184082, 0.983887
-0.019043, 0.192871, 0.977051
-0.019531, 0.196289, 0.980957
-0.025879, 0.186523, 0.979004
-0.015625, 0.196289, 0.984375
-0.027832, 0.18457, 0.973633
-0.013184, 0.193359, 0.973633
-0.022461, 0.197266, 0.983887
-0.030273, 0.187012, 0.978516
-0.014648, 0.191895, 0.979004
-0.022949, 0.188965, 0.970215
-0.022949, 0.192871, 0.97168
-0.020508, 0.195801, 0.980957
-0.027832, 0.193848, 0.974609
-0.01709, 0.197266, 0.984863
-0.023926, 0.189453, 0.974609
-0.018066, 0.196289, 0.980469
-0.023438, 0.195801, 0.972168
-0.023438, 0.197266, 0.97168
-0.019531, 0.200195, 0.977539
-0.027832, 0.218262, 0.972656
-0.016113, 0.192383, 0.971191
-0.01709, 0.194824, 0.979492
-0.022949, 0.195313, 0.975586
-0.01123, 0.195313, 0.98877
-0.019043, 0.189941, 0.972656
-0.017578, 0.189941, 0.987793
-0.013672, 0.199219, 0.985352
-0.020996, 0.1875, 0.984863
-0.009277, 0.193848, 0.986328
-0.022461, 0.187012, 0.981934
-0.014648, 0.192383, 0.987305
-0.016602, 0.194824, 0.98584
-0.018555, 0.191406, 0.987793
-0.016602, 0.196289, 0.975098
-0.021973, 0.193359, 0.986816
-0.023438, 0.188965, 0.983398
-0.018066, 0.197754, 0.983887
-0.021973, 0.189941, 0.979981
-0.018066, 0.191406, 0.978516
-0.023438, 0.19043, 0.979492
-0.020508, 0.1875, 0.978516
-0.021484, 0.199219, 0.987305
-0.025391, 0.189453, 0.979492
-0.020508, 0.197266, 0.982422
-0.024414, 0.188477, 0.978516
-0.020996, 0.193359, 0.973145
-0.021973, 0.198242, 0.977051
-0.023926, 0.185547, 0.97168
-0.018066, 0.188965, 0.971191
-0.020508, 0.199707, 0.977539
-0.026855, 0.189941, 0.975586
-0.015625, 0.200684, 0.970215
-0.025391, 0.189453, 0.978516
-0.019531, 0.193848, 0.975586
-0.020996, 0.192871, 0.988281
-0.022949, 0.191406, 0.983887
-0.015625, 0.19873, 0.98291
-0.025391, 0.188965, 0.977539
-0.012207, 0.196777, 0.978027
-0.017578, 0.192383, 0.977051
-0.016602, 0.191895, 0.972168
-0.012207, 0.193359, 0.977539
-0.024902, 0.191406, 0.977539
-0.018555, 0.1875, 0.978027
-0.015625, 0.190918, 0.987305
-0.024414, 0.186035, 0.983398
-0.015625, 0.19873, 0.986328
-0.020996, 0.188477, 0.977051
-0.017578, 0.192871, 0.977051
