-0.013672, 0.188477, 0.963867
-0.027344, 0.199707, 0.982422
-0.02832, 0.185059, 0.977539
-0.012695, 0.192383, 0.981445
-0.020508, 0.196777, 0.981934
-0.020996, 0.189941, 0.96875
-0.010742, 0.199219, 0.991211
-0.026855, 0.187012, 0.98584
-0.005371, 0.196289, 0.995117
-0.021973, 0.186523, 0.981445
-0.015137, 0.195801, 0.975586
-0.019043, 0.196289, 0.983887
-0.022461, 0.191895, 0.979004
-0.01123, 0.201172, 0.984863
-0.027344, 0.183105, 0.990234
-0.011719, 0.186035, 0.977539
-0.014648, 0.196289, 0.98291
-0.027344, 0.188477, 0.98291
-0.011719, 0.192383, 0.981934
-0.021973, 0.196289, 0.983887
-0.023926, 0.193359, 0.970703
-0.015137, 0.197266, 0.98877
-0.029297, 0.186035, 0.979492
-0.012207, 0.192383, 0.986816
-0.024902, 0.187988, 0.979004
-0.01416, 0.189941, 0.982422
-0.019043, 0.194824, 0.983398
-0.023926, 0.192871, 0.979004
-0.015137, 0.200195, 0.974609
-0.027832, 0.188965, 0.973145
-0.013184, 0.19043, 0.975586
-0.012207, 0.197754, 0.989746
-0.029297, 0.188965, 0.970215
-0.015137, 0.194824, 0.974609
-0.025879, 0.188965, 0.980957
-0.025391, 0.193359, 0.977539
-0.020508, 0.20166, 0.981445
-0.026367, 0.192383, 0.972656
-0.015137, 0.199219, 0.98291
-0.025391, 0.190918, 0.977539
-0.014648, 0.191895, 0.983887
-0.02002, 0.193359, 0.979981
-0.022949, 0.194824, 0.978516
-0.013184, 0.19873, 0.976563
-0.023926, 0.194824, 0.979492
-0.021484, 0.192383, 0.973633
-0.013672, 0.197266, 0.981934
-0.020996, 0.188477, 0.980469
-0.010742, 0.193848, 0.98584
-0.020508, 0.19043, 0.979004
-0.019043, 0.194336, 0.984863
-0.018066, 0.197754, 0.986816
-0.021973, 0.189453, 0.976074
-0.013672, 0.194824, 0.98584
-0.022949, 0.187988, 0.979981
-0.016113, 0.19043, 0.977539
-0.021484, 0.194336, 0.970703
-0.017578, 0.192871, 0.979492
-0.01709, 0.194824, 0.983887
-0.021973, 0.192871, 0.96875
-0.021973, 0.194336, 0.980469
-0.017578, 0.195313, 0.981445
-0.023438, 0.188965, 0.983887
-0.01123, 0.188477, 0.979004
-0.022461, 0.188965, 0.979004
-0.02002, 0.191895, 0.983887
-0.022461, 0.201172, 0.98877
-0.019531, 0.19043, 0.979004
-0.019531, 0.19873, 0.981445
-0.023438, 0.188965, 0.977539
-0.020996, 0.191895, 0.981445
-0.022949, 0.194824, 0.976074
-0.022949, 0.193848, 0.977539
-0.020508, 0.193848, 0.972168
-0.020508, 0.200195, 0.975586
-0.020508, 0.190918, 0.978516
-0.019531, 0.202637, 0.978516
-0.020996, 0.191895, 0.982422
-0.01709, 0.19043, 0.986816
-0.017578, 0.194824, 0.979004
-0.018555, 0.188477, 0.977539
-0.01709, 0.195313, 0.984375
-0.020996, 0.186035, 0.986328
-0.015137, 0.196289, 0.98291
-0.021484, 0.1875, 0.988281
-0.017578, 0.188965, 0.98291
-0.01709, 0.196777, 0.980469
-0.022461, 0.190918, 0.984375
-0.020996, 0.190918, 0.979492
-0.019531, 0.197266, 0.978516
-0.020996, 0.188965, 0.983398
-0.016113, 0.197266, 0.98877
-0.020996, 0.187012, 0.986816
-0.016113, 0.194824, 0.979981
-0.018066, 0.191895, 0.986328
-0.022461, 0.191406, 0.979981
-0.014648, 0.20166, 0.979004
-0.025879, 0.1875, 0.978027
-0.01416, 0.196777, 0.980957
-0.025879, 0.1875, 0.984375
-0.018555, 0.160156, 0.981934
-0.018066, 0.199219, 0.979981
-0.023926, 0.191406, 0.977539
-0.021484, 0.195801, 0.972168
-0.014648, 0.195313, 0.985352
-0.027344, 0.188965, 0.975098
-0.01709, 0.197266, 0.987305
-0.026367, 0.190918, 0.984375
-0.016113, 0.192871, 0.976563
-0.019531, 0.193359, 0.981934
-0.021484, 0.193359, 0.975098
-0.012695, 0.19873, 0.985352
-0.025879, 0.1875, 0.968262
-0.015625, 0.201172, 0.98584
-0.026367, 0.19043, 0.980469
-0.019531, 0.186523, 0.975098
-0.012695, 0.195313, 0.983398
-0.024414, 0.187012, 0.980469
-0.018066, 0.191895, 0.975586
-0.011719, 0.195801, 0.983887
-0.026855, 0.1875, 0.979004
-0.013184, 0.195801, 0.991211
-0.030762, 0.188477, 0.978516
-0.013672, 0.193848, 0.98291
-0.019043, 0.186523, 0.976074
-0.022461, 0.195801, 0.982422
-0.013184, 0.193359, 0.990723
-0.026855, 0.192383, 0.980469
-0.01416, 0.197754, 0.977539
-0.025879, 0.193359, 0.990234
-0.027344, 0.189941, 0.98291
-0.007813, 0.195801, 0.986816
-0.024414, 0.186035, 0.984375
-0.016113, 0.194336, 0.977051
-0.016602, 0.183594, 0.981445
-0.024414, 0.191406, 0.986816
-0.015625, 0.195801, 0.990723
-0.029297, 0.1875, 0.977539
-0.016602, 0.197266, 0.991211
-0.025391, 0.186035, 0.977051
-0.022461, 0.195313, 0.977539
-0.018555, 0.192383, 0.979981
-0.028809, 0.194824, 0.970703
-0.01123, 0.199219, 0.976563
-0.020508, 0.193848, 0.977051
-0.029297, 0.193848, 0.972656
-0.014648, 0.202637, 0.981445
-0.025879, 0.185059, 0.971191
-0.016113, 0.202148, 0.979492
-0.018555, 0.184082, 0.978516
-0.020508, 0.196289, 0.977539
-0.019531, 0.192383, 0.981934
-0.025879, 0.188965, 0.982422
-0.013184, 0.197754, 0.979981
-0.024414, 0.182129, 0.987305
-0.01416, 0.201172, 0.980957
-0.020996, 0.187012, 0.987793
-0.023926, 0.181641, 0.974609
-0.013184, 0.19873, 0.977051
-0.02002, 0.191895, 0.977051
-0.021973, 0.191406, 0.979492
-0.012207, 0.200195, 0.990234
-0.023926, 0.183105, 0.975586
-0.010254, 0.19873, 0.984863
-0.021484, 0.182617, 0.984375
-0.016113, 0.193359, 0.983398
-0.017578, 0.197266, 0.991211
-0.026367, 0.186035, 0.98584
-0.009766, 0.199219, 0.993164
-0.027344, 0.181152, 0.978027
-0.010254, 0.194824, 0.982422
-0.02002, 0.191406, 0.985352
-0.022949, 0.182129, 0.980957
-0.017578, 0.196777, 0.98291
-0.021484, 0.191406, 0.986816
-0.025391, 0.194336, 0.977539
-0.011719, 0.200195, 0.995606
-0.030762, 0.1875, 0.971191
-0.009766, 0.19873, 0.983887
-0.027832, 0.188477, 0.974609
-0.019531, 0.191895, 0.980957
-0.018066, 0.198242, 0.983887
-0.027344, 0.1875, 0.976563
-0.010742, 0.203125, 0.984863
-0.027832, 0.18457, 0.973145
-0.012207, 0.197266, 0.973145
