-0.023926, 0.191406, 0.973633
-0.021973, 0.195313, 0.981445
-0.016602, 0.194336, 0.989258
-0.026855, 0.187988, 0.975098
-0.013184, 0.197266, 0.987305
-0.027344, 0.186523, 0.989746
-0.013672, 0.191895, 0.987793
-0.020996, 0.187012, 0.993164
-0.023926, 0.194336, 0.981934
-0.013672, 0.194824, 0.981445
-0.027344, 0.190918, 0.980469
-0.015625, 0.188965, 0.974121
-0.015625, 0.192871, 0.980957
-0.030273, 0.190918, 0.975586
-0.011719, 0.198242, 0.983398
-0.024902, 0.188965, 0.978027
-0.019043, 0.19873, 0.978516
-0.013672, 0.191406, 0.982422
-0.02832, 0.197266, 0.977051
-0.018066, 0.196777, 0.981934
-0.029785, 0.190918, 0.98291
-0.01123, 0.196289, 0.977051
-0.025391, 0.19043, 0.977539
-0.01709, 0.194336, 0.977051
-0.013184, 0.192383, 0.980957
-0.026855, 0.185547, 0.98291
-0.020996, 0.199707, 0.975586
-0.012207, 0.192383, 0.986328
-0.026367, 0.187012, 0.974609
-0.01123, 0.195313, 0.989258
-0.024902, 0.188477, 0.981934
-0.010742, 0.194824, 0.990723
-0.015625, 0.188965, 0.98291
-0.02002, 0.194824, 0.983398
-0.014648, 0.196289, 0.984863
-0.024414, 0.1875, 0.987793
-0.01416, 0.199707, 0.983398
-0.021484, 0.187012, 0.977539
-0.01709, 0.201172, 0.974121
-0.017578, 0.187988, 0.974609
-0.02832, 0.184082, 0.98291
-0.020508, 0.193848, 0.977051
-0.019043, 0.187988, 0.981445
-0.025391, 0.189941, 0.979981
-0.016602, 0.197754, 0.990723
-0.026367, 0.188965, 0.973633
-0.01416, 0.20166, 0.984863
-0.021973, 0.185059, 0.975586
-0.018555, 0.201172, 0.974609
-0.016602, 0.195313, 0.979981
-0.026855, 0.191895, 0.974609
-0.010742, 0.202637, 0.980469
-0.026367, 0.1875, 0.973145
-0.01416, 0.202148, 0.963379
-0.020508, 0.20166, 0.979981
-0.026855, 0.1875, 0.973633
-0.012207, 0.195313, 0.978516
-0.019531, 0.189453, 0.985352
-0.026855, 0.189941, 0.984863
-0.01709, 0.197754, 0.990723
-0.02832, 0.187012, 0.977051
-0.010254, 0.200195, 0.987793
-0.025879, 0.179199, 0.979492
-0.02002, 0.193848, 0.979981
-0.018555, 0.193848, 0.986328
-0.024414, 0.189941, 0.980469
-0.010742, 0.199219, 0.98877
-0.027344, 0.184082, 0.988281
-0.008301, 0.187012, 0.981934
-0.011719, 0.200195, 0.986816
-0.02832, 0.183594, 0.979492
-0.010742, 0.195801, 0.98291
-0.02002, 0.190918, 0.985352
-0.022949, 0.192871, 0.978516
-0.013672, 0.200684, 0.990723
-0.032227, 0.186035, 0.974609
-0.010254, 0.195801, 0.988281
-0.030273, 0.182129, 0.982422
-0.021484, 0.193359, 0.984375
-0.022949, 0.198242, 0.990234
-0.02832, 0.188477, 0.975098
-0.016113, 0.195313, 0.98584
-0.029297, 0.189453, 0.979492
-0.012207, 0.191895, 0.974121
-0.009766, 0.196289, 0.987793
-0.032227, 0.186035, 0.975586
-0.013672, 0.193848, 0.977539
-0.019531, 0.191406, 0.979492
-0.01709, 0.194336, 0.977539
-0.012695, 0.20166, 0.986328
-0.027832, 0.191895, 0.978516
-0.01123, 0.197754, 0.986816
-0.025391, 0.184082, 0.98584
-0.01709, 0.192383, 0.978027
-0.018066, 0.193848, 0.984863
-0.025879, 0.191895, 0.981445
-0.01123, 0.200684, 0.973633
-0.030273, 0.197266, 0.984375
-0.027344, 0.189941, 0.975098
-0.012207, 0.195313, 0.994629
-0.02832, 0.18457, 0.981445
-0.01416, 0.196777, 0.987305
-0.019531, 0.194824, 0.981445
-0.021973, 0.190918, 0.975586
-0.018066, 0.199707, 0.991211
-0.025879, 0.191406, 0.980957
-0.010254, 0.193848, 0.994141
-0.025879, 0.186035, 0.984375
-0.016113, 0.188965, 0.986816
-0.019531, 0.193359, 0.986328
-0.022461, 0.19043, 0.970703
-0.015137, 0.195801, 0.977539
-0.000488, 0.197266, 0.98291
-0.023926, 0.189941, 0.974121
-0.016113, 0.195313, 0.986816
-0.029297, 0.189941, 0.974121
