-0.01123, 0.200195, 0.976563
-0.024414, 0.186035, 0.977539
-0.010254, 0.20166, 0.983398
-0.022949, 0.183105, 0.975098
-0.016113, 0.19873, 0.977539
-0.016113, 0.197266, 0.979004
-0.025391, 0.160645, 0.973145
-0.012207, 0.19873, 0.966797
-0.017578, 0.202148, 0.979004
-0.030273, 0.186523, 0.970215
-0.014648, 0.198242, 0.979004
-0.027344, 0.185547, 0.973633
-0.01416, 0.197754, 0.978516
-0.021484, 0.190918, 0.98291
-0.023438, 0.187988, 0.976074
-0.012207, 0.202637, 0.984863
-0.030273, 0.185547, 0.981934
-0.01416, 0.192871, 0.985352
-0.031738, 0.181641, 0.971191
-0.016602, 0.198242, 0.979981
-0.017578, 0.198242, 0.981445
-0.026367, 0.187012, 0.973145
-0.02002, 0.191406, 0.972656
-0.018555, 0.202637, 0.98877
-0.028809, 0.191895, 0.969238
-0.01123, 0.201172, 0.986816
-0.028809, 0.18457, 0.973633
-0.010742, 0.195801, 0.980957
-0.020996, 0.189941, 0.987793
-0.023926, 0.188965, 0.970215
-0.012207, 0.19873, 0.98877
-0.029297, 0.188477, 0.970703
-0.009766, 0.196777, 0.989258
-0.024902, 0.187988, 0.981934
-0.015137, 0.192871, 0.975586
-0.016602, 0.196777, 0.987305
-0.024414, 0.183594, 0.981445
-0.019043, 0.194336, 0.985352
-0.019531, 0.194336, 0.983887
-0.026367, 0.191406, 0.974609
-0.013672, 0.197266, 0.987305
-0.025391, 0.185059, 0.97168
-0.01123, 0.195313, 0.984375
-0.020996, 0.19043, 0.980469
-0.022461, 0.191406, 0.976563
-0.014648, 0.199219, 0.984375
-0.027344, 0.189453, 0.972656
-0.010254, 0.195801, 0.984375
-0.025879, 0.182617, 0.980957
-0.015137, 0.187012, 0.968262
-0.010254, 0.197754, 0.983398
-0.023438, 0.182129, 0.973145
-0.01709, 0.190918, 0.973145
-0.020508, 0.190918, 0.981934
-0.027832, 0.188965, 0.978516
-0.015137, 0.191895, 0.986328
-0.026367, 0.191406, 0.983887
-0.011719, 0.193359, 0.984375
-0.022461, 0.188965, 0.977051
-0.021973, 0.195801, 0.980957
-0.018066, 0.201172, 0.984863
-0.022461, 0.192383, 0.977051
-0.014648, 0.196289, 0.976563
-0.028809, 0.19043, 0.979981
-0.012207, 0.193359, 0.978027
-0.011719, 0.192383, 0.981934
-0.021484, 0.187988, 0.977539
-0.01416, 0.195801, 0.98584
-0.021484, 0.190918, 0.979492
-0.022949, 0.193848, 0.983398
-0.014648, 0.19873, 0.98584
-0.023438, 0.1875, 0.980469
-0.013672, 0.192383, 0.982422
-0.023926, 0.188965, 0.984863
-0.016602, 0.19043, 0.978027
-0.021484, 0.193359, 0.979492
-0.021484, 0.192383, 0.979492
-0.014648, 0.199707, 0.974121
-0.019531, 0.200684, 0.980957
-0.022461, 0.189453, 0.978027
-0.012695, 0.194824, 0.989746
-0.022461, 0.188477, 0.981934
-0.015137, 0.193359, 0.980957
-0.020508, 0.194824, 0.977539
-0.017578, 0.19043, 0.980469
-0.020508, 0.19873, 0.981934
-0.021973, 0.189941, 0.978516
-0.015137, 0.193359, 0.982422
-0.023438, 0.19043, 0.980469
-0.016113, 0.1875, 0.985352
-0.021484, 0.197266, 0.973633
-0.023926, 0.188477, 0.969238
-0.016602, 0.191406, 0.974609
-0.021973, 0.203125, 0.975586
-0.026855, 0.187988, 0.975098
-0.02002, 0.194824, 0.975586
-0.022949, 0.19043, 0.977051
-0.018555, 0.192871, 0.976074
-0.018555, 0.193359, 0.983398
-0.021973, 0.19043, 0.98291
-0.019531, 0.198242, 0.978516
-0.024902, 0.191406, 0.98291
-0.018555, 0.19043, 0.982422
-0.016602, 0.19043, 0.979492
-0.02002, 0.187012, 0.976074
-0.018066, 0.19873, 0.979981
-0.026367, 0.191895, 0.982422
-0.022461, 0.187012, 0.979981
-0.018066, 0.197266, 0.983887
-0.023926, 0.189941, 0.980469
-0.018555, 0.197754, 0.982422
-0.019043, 0.189941, 0.986328
-0.016602, 0.194336, 0.981934
-0.016113, 0.195801, 0.977539
-0.024902, 0.190918, 0.976074
-0.012207, 0.201172, 0.984863
-0.026367, 0.189453, 0.974609
-0.013184, 0.191406, 0.978516
-0.016602, 0.188965, 0.98877
-0.02002, 0.189941, 0.983398
-0.012207, 0.200195, 0.973633
-0.017578, 0.19043, 0.983398
-0.021973, 0.190918, 0.978027
-0.012207, 0.196289, 0.983398
-0.027832, 0.189453, 0.980469
-0.015137, 0.197266, 0.982422
-0.022949, 0.189453, 0.980469
-0.017578, 0.194824, 0.98291
-0.016602, 0.193848, 0.988281
-0.029297, 0.194336, 0.974121
-0.015137, 0.19873, 0.979492
-0.027344, 0.1875, 0.976563
-0.01709, 0.199707, 0.972168
-0.019531, 0.1875, 0.979004
-0.022949, 0.189941, 0.979981
-0.015137, 0.193359, 0.973633
-0.018555, 0.190918, 0.979492
-0.022461, 0.19043, 0.978027
-0.012207, 0.192871, 0.986816
-0.030762, 0.186523, 0.981445
-0.012695, 0.193848, 0.994141
-0.023438, 0.186523, 0.979004
-0.018555, 0.192383, 0.983398
-0.016113, 0.190918, 0.990234
-0.026855, 0.192871, 0.978516
-0.014648, 0.196289, 0.983398
-0.029785, 0.187012, 0.978516
-0.016113, 0.193359, 0.986816
-0.02002, 0.187988, 0.986328
-0.018555, 0.186035, 0.978516
-0.015625, 0.197754, 0.985352
-0.02002, 0.186523, 0.981445
-0.019531, 0.196289, 0.977539
-0.019043, 0.189941, 0.981445
-0.024902, 0.191895, 0.983398
-0.010742, 0.200195, 0.985352
-0.024414, 0.18457, 0.98291
-0.014648, 0.194824, 0.984863
-0.018555, 0.186523, 0.982422
-0.022461, 0.19873, 0.982422
-0.014648, 0.194824, 0.984375
-0.029785, 0.190918, 0.977539
-0.01123, 0.200684, 0.976074
-0.022949, 0.189941, 0.983887
-0.026855, 0.185059, 0.977539
-0.012207, 0.200684, 0.987793
-0.025391, 0.187988, 0.977539
-0.020996, 0.195313, 0.974609
-0.020996, 0.191895, 0.979981
-0.027344, 0.191406, 0.977051
-0.01123, 0.203125, 0.985352
-0.026855, 0.185059, 0.973145
-0.012695, 0.197754, 0.981445
-0.023926, 0.185547, 0.979492
-0.02002, 0.198242, 0.981445
-0.02002, 0.193359, 0.983398
-0.026367, 0.161133, 0.972168
-0.01416, 0.193359, 0.979004
-0.014648, 0.197266, 0.986816
-0.026855, 0.187012, 0.980957
-0.012207, 0.204102, 0.991211
-0.027344, 0.185547, 0.980469
-0.012695, 0.197754, 0.981934
-0.022461, 0.190918, 0.980469
-0.022949, 0.191406, 0.974609
-0.012695, 0.202148, 0.990234
-0.02832, 0.18457, 0.973145
-0.008301, 0.200684, 0.984375
-0.025391, 0.18457, 0.980469
-0.017578, 0.194336, 0.980957
-0.018555, 0.195801, 0.979004
-0.021484, 0.18457, 0.977539
-0.015137, 0.195313, 0.972656
-0.015137, 0.196289, 0.98877
-0.027344, 0.186523, 0.978516
-0.009277, 0.201172, 0.993652
-0.029297, 0.186035, 0.977539
-0.010254, 0.193848, 0.987305
-0.026367, 0.1875, 0.987793
-0.019531, 0.193359, 0.979492
