-0.012695, 0.198242, 0.977051
-0.024414, 0.1875, 0.972168
-0.015625, 0.188965, 0.981445
-0.018555, 0.192871, 0.984863
-0.021484, 0.192871, 0.977051
-0.01416, 0.199707, 0.984375
-0.027344, 0.187012, 0.977539
-0.010254, 0.196777, 0.970215
-0.020996, 0.197754, 0.985352
-0.025879, 0.186035, 0.978027
-0.009766, 0.189941, 0.989258
-0.022949, 0.185547, 0.984375
-0.017578, 0.19043, 0.98291
-0.016113, 0.192383, 0.993164
-0.023926, 0.190918, 0.984863
-0.01123, 0.192383, 0.990234
-0.028809, 0.188965, 0.981445
-0.015137, 0.195801, 0.984375
-0.025391, 0.188965, 0.985352
-0.022461, 0.193359, 0.973633
-0.017578, 0.199219, 0.981445
-0.024902, 0.190918, 0.973145
-0.013184, 0.192383, 0.970215
-0.018555, 0.19873, 0.974121
-0.026855, 0.193359, 0.972656
-0.014648, 0.193848, 0.978027
-0.023926, 0.189941, 0.975586
-0.014648, 0.194336, 0.974609
-0.020508, 0.199219, 0.978516
-0.024902, 0.191406, 0.98584
-0.018066, 0.195801, 0.988281
-0.022461, 0.188965, 0.975586
-0.01123, 0.19043, 0.984863
-0.023926, 0.190918, 0.976563
-0.019531, 0.192871, 0.986328
-0.019043, 0.200195, 0.972656
-0.021484, 0.191406, 0.978516
-0.01416, 0.192871, 0.978516
-0.014648, 0.200684, 0.979981
-0.023438, 0.189941, 0.980469
-0.015137, 0.193359, 0.985352
-0.020996, 0.19043, 0.977539
-0.014648, 0.194336, 0.98584
-0.019531, 0.196777, 0.984863
-0.020996, 0.1875, 0.984863
-0.018555, 0.196777, 0.987793
-0.019531, 0.191406, 0.983398
-0.016113, 0.19043, 0.983887
-0.019531, 0.192383, 0.984863
-0.02002, 0.1875, 0.976563
-0.018066, 0.199219, 0.980469
-0.021973, 0.19043, 0.984863
-0.023926, 0.187012, 0.982422
-0.02002, 0.197266, 0.977539
-0.025879, 0.192871, 0.986328
-0.017578, 0.197266, 0.974609
-0.021484, 0.192383, 0.979492
-0.02002, 0.192871, 0.978027
-0.021484, 0.198242, 0.976074
-0.024902, 0.188477, 0.977051
-0.016602, 0.199219, 0.980957
-0.025391, 0.191406, 0.978027
-0.017578, 0.192383, 0.976074
-0.019043, 0.19043, 0.980957
-0.021484, 0.187988, 0.972656
-0.01709, 0.193359, 0.971191
-0.018066, 0.190918, 0.98584
-0.022949, 0.188477, 0.973145
-0.019043, 0.199219, 0.983398
-0.024414, 0.1875, 0.981934
-0.01416, 0.197754, 0.982422
-0.016113, 0.192871, 0.982422
-0.020996, 0.189941, 0.977051
-0.013672, 0.197754, 0.986816
-0.025391, 0.188477, 0.981934
-0.016602, 0.196289, 0.980469
-0.022461, 0.190918, 0.975586
-0.015625, 0.195801, 0.974609
-0.016602, 0.191895, 0.983398
-0.024414, 0.189453, 0.98584
-0.020996, 0.195801, 0.977539
-0.015137, 0.19043, 0.98291
-0.024414, 0.19043, 0.970215
-0.009277, 0.200195, 0.987793
-0.029297, 0.1875, 0.976074
-0.015625, 0.192871, 0.980957
-0.021484, 0.1875, 0.986328
-0.02002, 0.192383, 0.983398
-0.018066, 0.194824, 0.989258
-0.02832, 0.186035, 0.977539
-0.017578, 0.200684, 0.987793
-0.025391, 0.188965, 0.980957
-0.02002, 0.198242, 0.969238
-0.016113, 0.195801, 0.98584
-0.025879, 0.188477, 0.978027
-0.019043, 0.194336, 0.973145
-0.017578, 0.190918, 0.98291
-0.029785, 0.189453, 0.978027
-0.015137, 0.193359, 0.986328
-0.026855, 0.188965, 0.98291
-0.014648, 0.194336, 0.983398
-0.019531, 0.189941, 0.982422
-0.018555, 0.192871, 0.975098
-0.016602, 0.191406, 0.987793
-0.027344, 0.192871, 0.977051
-0.011719, 0.197754, 0.985352
-0.029785, 0.186523, 0.980957
-0.013184, 0.196777, 0.976563
-0.019043, 0.194824, 0.978516
-0.027344, 0.186523, 0.976563
-0.01709, 0.200684, 0.977539
-0.020508, 0.184082, 0.979004
-0.022949, 0.198242, 0.98291
-0.013672, 0.192871, 0.992676
-0.028809, 0.191406, 0.983887
-0.014648, 0.198242, 0.991699
-0.023926, 0.186035, 0.979492
-0.014648, 0.195801, 0.976563
-0.017578, 0.186523, 0.980957
-0.023438, 0.19043, 0.977539
-0.01416, 0.192383, 0.981934
-0.025879, 0.186035, 0.984375
-0.009766, 0.191406, 0.979492
-0.013184, 0.194824, 0.983398
-0.025879, 0.189453, 0.977539
-0.015625, 0.197266, 0.979981
-0.025391, 0.186035, 0.978516
-0.019531, 0.19873, 0.982422
-0.016113, 0.195313, 0.983398
-0.02832, 0.1875, 0.976563
-0.01416, 0.20166, 0.989746
-0.031738, 0.182617, 0.974609
-0.015625, 0.201172, 0.981934
-0.024902, 0.188477, 0.976563
-0.021973, 0.193848, 0.976074
