-0.022461, 0.190918, 0.966797
-0.018555, 0.197754, 0.979004
-0.023438, 0.192383, 0.980469
-0.018555, 0.193359, 0.979981
-0.015625, 0.195801, 0.982422
-0.027344, 0.193848, 0.974609
-0.022461, 0.190918, 0.973145
-0.022949, 0.196289, 0.977539
-0.022949, 0.192383, 0.980469
-0.020508, 0.194824, 0.978027
-0.023926, 0.189941, 0.980957
-0.018555, 0.193359, 0.978027
-0.020996, 0.191895, 0.979004
-0.023438, 0.193848, 0.975586
-0.019043, 0.19873, 0.980957
-0.021973, 0.191895, 0.979004
-0.01123, 0.195313, 0.980469
-0.02002, 0.200195, 0.981445
-0.01709, 0.189941, 0.976074
-0.013672, 0.192383, 0.979981
-0.019043, 0.1875, 0.983398
-0.016602, 0.194336, 0.983398
-0.018555, 0.197266, 0.979492
-0.022949, 0.192383, 0.982422
-0.01709, 0.197266, 0.978516
-0.021484, 0.191895, 0.984375
-0.018555, 0.191895, 0.989258
-0.017578, 0.19043, 0.979004
-0.023926, 0.187988, 0.982422
-0.016113, 0.200684, 0.981445
-0.022949, 0.1875, 0.981445
-0.016113, 0.187012, 0.977051
-0.012695, 0.197266, 0.982422
-0.020508, 0.189453, 0.980957
-0.013184, 0.195801, 0.989258
-0.018555, 0.190918, 0.984863
-0.021973, 0.19043, 0.98584
-0.013184, 0.19873, 0.982422
-0.024902, 0.194336, 0.981934
-0.012207, 0.200195, 0.977539
-0.023438, 0.188965, 0.985352
-0.019531, 0.190918, 0.975098
-0.020996, 0.192871, 0.977539
-0.02832, 0.189453, 0.973633
-0.017578, 0.198242, 0.972168
-0.027832, 0.196289, 0.976563
-0.028809, 0.190918, 0.97168
-0.018066, 0.202148, 0.981934
-0.029297, 0.188965, 0.979981
-0.01416, 0.193848, 0.975098
-0.017578, 0.188477, 0.984375
-0.01709, 0.192871, 0.981934
-0.01416, 0.195313, 0.990723
-0.027344, 0.188965, 0.977051
-0.015625, 0.193848, 0.986816
-0.024902, 0.189941, 0.986816
-0.016113, 0.193359, 0.979492
-0.018066, 0.192871, 0.982422
-0.024902, 0.194336, 0.98291
