-0.027832, 0.186523, 0.96875
-0.015137, 0.195313, 0.980957
-0.016602, 0.195313, 0.984863
-0.023926, 0.187988, 0.976563
-0.012207, 0.201172, 0.991699
-0.026855, 0.186523, 0.980957
-0.006836, 0.196777, 0.983398
-0.022461, 0.186035, 0.980469
-0.018555, 0.196777, 0.978027
-0.017578, 0.196777, 0.991211
-0.02832, 0.187012, 0.975098
-0.01123, 0.193359, 0.974609
-0.018066, 0.199707, 0.98584
-0.030762, 0.187988, 0.970703
-0.013672, 0.200684, 0.979004
-0.029785, 0.186523, 0.978027
-0.019531, 0.197266, 0.976563
-0.020996, 0.194824, 0.976074
-0.028809, 0.193848, 0.972656
-0.01416, 0.202148, 0.986328
-0.030273, 0.185547, 0.975586
-0.010742, 0.198242, 0.984375
-0.025879, 0.188477, 0.975586
-0.019043, 0.194336, 0.976563
-0.016602, 0.197266, 0.980469
-0.023926, 0.217773, 0.975098
-0.014648, 0.188965, 0.976563
-0.013672, 0.199219, 0.993164
-0.029785, 0.19043, 0.980469
-0.007813, 0.196777, 0.990234
-0.02832, 0.18457, 0.979004
-0.014648, 0.191406, 0.987305
-0.023438, 0.195313, 0.98584
-0.022461, 0.193848, 0.983398
-0.014648, 0.19873, 0.990234
-0.023926, 0.191406, 0.980469
-0.004883, 0.194336, 0.98291
-0.018555, 0.190918, 0.982422
-0.015625, 0.193359, 0.98291
-0.019531, 0.196289, 0.979981
-0.026367, 0.186523, 0.977539
-0.02002, 0.194824, 0.977539
-0.017578, 0.194824, 0.986328
-0.023926, 0.193359, 0.979492
-0.008789, 0.195313, 0.984863
-0.026855, 0.187012, 0.979492
-0.016602, 0.190918, 0.978027
-0.020996, 0.188965, 0.983398
-0.021973, 0.193359, 0.977051
-0.016113, 0.19873, 0.982422
-0.027832, 0.190918, 0.978027
-0.011719, 0.197754, 0.98291
-0.023438, 0.191895, 0.974609
-0.018066, 0.194336, 0.972656
-0.023926, 0.195313, 0.977539
-0.025391, 0.190918, 0.968262
-0.018066, 0.193359, 0.981934
-0.02002, 0.195313, 0.974121
-0.024414, 0.194336, 0.979492
-0.016113, 0.197754, 0.983398
-0.024414, 0.189941, 0.976074
-0.015625, 0.191895, 0.986328
-0.022461, 0.189941, 0.977051
-0.020996, 0.195801, 0.98291
-0.020508, 0.193848, 0.981934
-0.024902, 0.19043, 0.977051
-0.015137, 0.197754, 0.989746
-0.021484, 0.191895, 0.981445
-0.016113, 0.191406, 0.975586
-0.012695, 0.193359, 0.98584
-0.02002, 0.189941, 0.978516
-0.01123, 0.19043, 0.978027
-0.016602, 0.199219, 0.98291
-0.021973, 0.186523, 0.98291
-0.01416, 0.196777, 0.985352
-0.020508, 0.189941, 0.978516
-0.016113, 0.192383, 0.98584
-0.020996, 0.193848, 0.981934
-0.018066, 0.194824, 0.979492
-0.019043, 0.19873, 0.978027
-0.024414, 0.188965, 0.973633
-0.021484, 0.194336, 0.978516
-0.022461, 0.199707, 0.98584
-0.021484, 0.188477, 0.976074
-0.016113, 0.196777, 0.977051
-0.022949, 0.187012, 0.979981
-0.018066, 0.191895, 0.980469
-0.020508, 0.199707, 0.981445
-0.021973, 0.190918, 0.978027
-0.018066, 0.203613, 0.981445
-0.02002, 0.189941, 0.979004
-0.016113, 0.195801, 0.979004
-0.021973, 0.1875, 0.984375
-0.021484, 0.191895, 0.979492
-0.016602, 0.200684, 0.981934
-0.026367, 0.189941, 0.969238
-0.018066, 0.189941, 0.961914
-0.022949, 0.197754, 0.977051
-0.025879, 0.187988, 0.973145
-0.019531, 0.196777, 0.979004
-0.023926, 0.189453, 0.979004
-0.020508, 0.191406, 0.974609
-0.016602, 0.196289, 0.984375
-0.024414, 0.188477, 0.983887
-0.012207, 0.197266, 0.983887
-0.022949, 0.19043, 0.980469
-0.010254, 0.192871, 0.98291
-0.015137, 0.191406, 0.979004
-0.020996, 0.189453, 0.977539
-0.01416, 0.194336, 0.980957
-0.025391, 0.189453, 0.98877
-0.012695, 0.190918, 0.981445
-0.013184, 0.199219, 0.98291
-0.026367, 0.191406, 0.98291
-0.01416, 0.200684, 0.984375
-0.020996, 0.190918, 0.983398
-0.020996, 0.195801, 0.975098
-0.019531, 0.196289, 0.98584
-0.028809, 0.188477, 0.979492
-0.013184, 0.198242, 0.986328
-0.02832, 0.188965, 0.983887
-0.01416, 0.197754, 0.98291
-0.01709, 0.192383, 0.980957
-0.022461, 0.193848, 0.976563
-0.013184, 0.194824, 0.982422
-0.025879, 0.189941, 0.984863
-0.023438, 0.191895, 0.977051
-0.014648, 0.196289, 0.984863
-0.03125, 0.186523, 0.978027
-0.014648, 0.19873, 0.981934
-0.025391, 0.192871, 0.978516
-0.020508, 0.19873, 0.973145
-0.017578, 0.193359, 0.976074
-0.027344, 0.197266, 0.970703
-0.014648, 0.197754, 0.981934
-0.031738, 0.187988, 0.975098
-0.01709, 0.194824, 0.981445
-0.022461, 0.188965, 0.984863
-0.019531, 0.198242, 0.980957
-0.013184, 0.195313, 0.974609
-0.020508, 0.185059, 0.984375
-0.020508, 0.192383, 0.980957
-0.01123, 0.19043, 0.983887
-0.024902, 0.189941, 0.979981
-0.01416, 0.196777, 0.98584
-0.027832, 0.183594, 0.980469
-0.016113, 0.196289, 0.984863
-0.016602, 0.189453, 0.981934
-0.023926, 0.196777, 0.976563
-0.011719, 0.197754, 0.981445
-0.028809, 0.19043, 0.978516
-0.009766, 0.202148, 0.984375
-0.022949, 0.186035, 0.983887
-0.016602, 0.188965, 0.974121
-0.012207, 0.194824, 0.976074
-0.025391, 0.181641, 0.977051
-0.018066, 0.195313, 0.979981
-0.01709, 0.189941, 0.981934
