-0.02832, 0.189453, 0.964356
-0.014648, 0.201172, 0.983887
-0.02832, 0.187988, 0.975586
-0.015137, 0.193848, 0.981445
-0.024414, 0.1875, 0.980469
-0.021484, 0.194824, 0.970215
-0.015625, 0.192871, 0.982422
-0.024902, 0.192383, 0.975586
-0.007324, 0.195801, 0.977539
-0.027832, 0.191895, 0.975098
-0.010742, 0.200195, 0.98291
-0.022949, 0.19043, 0.985352
-0.021484, 0.187012, 0.978516
-0.015137, 0.196289, 0.974121
-0.019531, 0.190918, 0.974121
-0.023926, 0.197266, 0.970215
-0.012695, 0.196289, 0.977051
-0.027832, 0.192383, 0.976074
-0.013184, 0.196777, 0.979981
-0.022949, 0.187988, 0.981445
-0.009277, 0.197266, 0.978027
-0.012695, 0.186035, 0.982422
-0.019531, 0.196289, 0.980957
-0.012207, 0.192383, 0.989258
-0.024902, 0.188965, 0.98877
-0.006348, 0.199219, 0.989258
-0.019531, 0.196289, 0.993164
-0.022949, 0.188477, 0.982422
-0.015625, 0.193848, 0.980469
-0.020996, 0.187012, 0.978516
-0.019531, 0.198242, 0.980957
-0.016113, 0.189453, 0.981934
-0.026367, 0.190918, 0.972168
-0.01416, 0.199219, 0.991211
-0.032227, 0.185547, 0.981445
-0.017578, 0.197754, 0.984375
-0.022461, 0.185547, 0.977539
-0.023438, 0.195801, 0.975586
-0.02002, 0.197266, 0.981934
-0.02832, 0.19043, 0.978516
-0.013672, 0.192871, 0.982422
-0.013672, 0.196777, 0.98877
-0.02832, 0.188477, 0.979981
-0.010254, 0.205078, 0.983398
-0.026367, 0.187012, 0.975098
-0.01709, 0.195313, 0.979981
-0.020508, 0.191406, 0.977051
-0.022949, 0.191895, 0.969727
-0.012695, 0.196289, 0.984375
-0.027832, 0.181641, 0.978027
-0.013672, 0.196289, 0.989258
-0.024414, 0.186035, 0.980957
-0.01709, 0.199219, 0.977051
-0.017578, 0.196777, 0.979981
-0.023926, 0.187012, 0.969238
-0.01709, 0.196777, 0.977051
-0.015625, 0.193848, 0.990234
-0.027344, 0.188965, 0.979492
-0.005859, 0.199707, 0.990723
-0.026855, 0.183105, 0.978027
-0.011719, 0.195801, 0.987305
-0.018555, 0.188965, 0.986328
-0.020996, 0.19043, 0.979981
-0.010742, 0.201172, 0.996094
-0.027344, 0.181641, 0.976074
-0.009766, 0.196289, 0.981934
-0.02832, 0.183594, 0.976074
-0.018555, 0.197754, 0.968262
-0.021973, 0.192871, 0.974121
-0.029297, 0.186035, 0.980957
-0.019531, 0.191406, 0.975098
-0.020508, 0.19873, 0.986816
-0.029785, 0.1875, 0.977539
-0.012207, 0.200195, 0.98584
-0.028809, 0.187012, 0.972656
-0.013672, 0.193848, 0.979981
-0.020508, 0.191895, 0.980957
-0.021973, 0.190918, 0.968262
-0.01416, 0.200195, 0.990234
-0.027832, 0.187988, 0.967773
-0.013184, 0.197754, 0.983887
-0.025391, 0.186035, 0.974121
-0.015625, 0.193848, 0.972168
-0.02002, 0.197266, 0.981445
-0.021484, 0.186523, 0.973145
-0.019043, 0.189941, 0.969727
-0.018066, 0.196777, 0.991211
-0.026367, 0.191406, 0.977051
-0.009277, 0.199219, 0.996582
-0.024414, 0.1875, 0.979492
-0.011719, 0.195801, 0.988281
-0.019043, 0.192871, 0.98584
-0.022461, 0.193848, 0.986816
-0.014648, 0.198242, 0.99707
-0.026367, 0.187012, 0.978516
-0.010742, 0.193848, 0.993652
-0.024414, 0.1875, 0.98877
-0.015625, 0.194824, 0.97168
-0.009766, 0.198242, 0.983398
-0.023926, 0.187012, 0.979981
-0.015625, 0.192871, 0.971191
-0.021484, 0.191895, 0.98584
-0.028809, 0.19043, 0.975098
-0.01416, 0.196777, 0.983398
-0.026367, 0.188965, 0.974609
-0.015625, 0.192871, 0.987305
-0.026367, 0.189453, 0.975098
-0.021484, 0.191406, 0.983887
-0.02002, 0.197266, 0.982422
-0.024414, 0.192871, 0.977539
-0.01416, 0.197266, 0.979981
-0.024902, 0.195313, 0.987305
-0.028809, 0.189453, 0.976563
-0.016113, 0.193359, 0.989258
-0.023926, 0.189941, 0.974609
-0.01709, 0.193848, 0.979981
-0.022949, 0.194336, 0.985352
-0.021484, 0.194824, 0.975586
-0.014648, 0.193848, 0.978027
-0.024414, 0.194824, 0.98877
-0.015625, 0.193359, 0.981934
-0.020508, 0.19043, 0.974609
-0.018066, 0.192383, 0.979981
-0.018066, 0.193848, 0.986328
-0.02002, 0.188965, 0.979004
-0.013672, 0.191406, 0.986328
-0.019531, 0.196289, 0.978516
-0.022461, 0.186523, 0.980469
-0.012695, 0.190918, 0.988281
-0.018555, 0.186035, 0.986328
-0.01416, 0.188477, 0.987793
-0.016113, 0.195313, 0.98584
-0.02002, 0.191895, 0.981934
-0.01709, 0.200684, 0.989258
-0.021973, 0.189941, 0.983887
-0.01709, 0.192871, 0.977539
-0.024902, 0.195801, 0.979004
-0.019531, 0.192871, 0.979981
-0.02002, 0.196777, 0.973633
-0.022949, 0.193848, 0.969727
-0.017578, 0.189453, 0.978516
-0.02002, 0.197754, 0.980469
-0.023926, 0.19043, 0.986328
-0.019531, 0.198242, 0.976074
-0.024902, 0.190918, 0.986328
-0.018555, 0.188477, 0.979492
-0.019531, 0.193848, 0.979981
-0.024414, 0.189941, 0.977051
-0.020508, 0.198242, 0.978516
-0.026367, 0.187012, 0.977539
-0.016602, 0.195801, 0.983887
-0.018066, 0.191406, 0.981445
-0.019043, 0.190918, 0.978516
-0.019531, 0.196777, 0.983887
-0.021484, 0.193848, 0.978516
-0.018555, 0.190918, 0.981934
-0.016602, 0.200684, 0.98584
-0.024902, 0.191406, 0.984375
-0.015137, 0.195313, 0.980469
-0.019043, 0.191895, 0.983887
-0.015137, 0.195313, 0.981445
-0.015137, 0.194336, 0.986816
-0.022461, 0.1875, 0.981445
-0.016113, 0.19873, 0.984863
-0.024414, 0.185547, 0.989746
-0.017578, 0.1875, 0.98584
-0.015625, 0.188477, 0.989258
-0.024902, 0.191895, 0.980469
-0.015625, 0.191895, 0.968262
-0.017578, 0.190918, 0.984375
-0.024414, 0.1875, 0.995117
-0.013184, 0.194336, 0.990234
-0.023926, 0.189941, 0.984375
-0.019043, 0.198242, 0.996582
-0.024414, 0.191895, 0.987305
-0.024414, 0.190918, 0.968262
-0.012695, 0.196289, 0.972168
-0.029297, 0.190918, 0.970215
-0.018066, 0.195801, 0.970215
-0.030762, 0.183105, 0.95459
-0.02002, 0.196289, 0.983887
-0.021484, 0.190918, 0.982422
-0.027832, 0.191406, 0.985352
-0.016113, 0.200684, 0.989258
-0.020508, 0.1875, 0.972168
-0.024414, 0.191895, 0.965332
-0.01416, 0.199707, 0.981934
-0.023926, 0.185547, 0.980469
-0.01123, 0.196777, 0.98291
-0.018555, 0.189941, 0.979492
-0.01709, 0.195313, 0.978027
-0.011719, 0.194336, 0.986328
-0.025391, 0.191895, 0.971191
-0.009277, 0.196289, 0.983887
-0.026367, 0.188965, 0.986816
-0.010742, 0.195801, 0.98877
-0.016602, 0.192871, 0.977539
-0.022949, 0.195801, 0.981934
-0.013184, 0.196289, 0.97168
-0.013672, 0.188477, 0.977539
