-0.012695, 0.196289, 0.978027
-0.022461, 0.185547, 0.977051
-0.02002, 0.197266, 0.976563
-0.012695, 0.197266, 0.986328
-0.02002, 0.193359, 0.977539
-0.010254, 0.197754, 0.981934
-0.024414, 0.186523, 0.980469
-0.011719, 0.200684, 0.981934
-0.022461, 0.186035, 0.984863
-0.022949, 0.192383, 0.984375
-0.014648, 0.199707, 0.990723
-0.026855, 0.188477, 0.977539
-0.012207, 0.196777, 0.98584
-0.023438, 0.182617, 0.986816
-0.021484, 0.182129, 0.969238
-0.013184, 0.197754, 0.980957
-0.025879, 0.182129, 0.972656
-0.016602, 0.195801, 0.976563
-0.019043, 0.194336, 0.994141
-0.025879, 0.185547, 0.980957
-0.010742, 0.202148, 0.995606
-0.026855, 0.1875, 0.979492
-0.016113, 0.196289, 0.981934
-0.021973, 0.191406, 0.972656
-0.02002, 0.192871, 0.976563
-0.012695, 0.202148, 0.987305
-0.03125, 0.1875, 0.963867
-0.010742, 0.201172, 0.98291
-0.028809, 0.216797, 0.980957
-0.050293, 0.187012, 0.973145
-0.010742, 0.196777, 0.979981
-0.025391, 0.186523, 0.973633
-0.016602, 0.192871, 0.970703
-0.018555, 0.197754, 0.981445
-0.027344, 0.188477, 0.972168
-0.009277, 0.200684, 0.98877
-0.027344, 0.185059, 0.979981
-0.008301, 0.197266, 0.980469
-0.02002, 0.188477, 0.981934
-0.02002, 0.192383, 0.978027
-0.012207, 0.198242, 0.983398
-0.023926, 0.191406, 0.980469
-0.007324, 0.194336, 0.977051
-0.026855, 0.201172, 0.987305
-0.027344, 0.188965, 0.972168
-0.012207, 0.194824, 0.981445
-0.024414, 0.1875, 0.972656
-0.016602, 0.196777, 0.976074
-0.020996, 0.196777, 0.983398
-0.028809, 0.193359, 0.975098
-0.013672, 0.200195, 0.989746
-0.026855, 0.1875, 0.976563
-0.010742, 0.196289, 0.983887
-0.024902, 0.188477, 0.98291
-0.022461, 0.189453, 0.977539
-0.015137, 0.197266, 0.991211
-0.027832, 0.188477, 0.975586
-0.015137, 0.192871, 0.975098
-0.024902, 0.200195, 0.986328
-0.027344, 0.189941, 0.963379
-0.010254, 0.19873, 0.979004
-0.025879, 0.190918, 0.976074
-0.017578, 0.195801, 0.977051
-0.020508, 0.193848, 0.974121
-0.026855, 0.191895, 0.973145
-0.018066, 0.196289, 0.98584
-0.023926, 0.191895, 0.976074
-0.012207, 0.193359, 0.983887
-0.020996, 0.188965, 0.975098
-0.019531, 0.194336, 0.980957
-0.014648, 0.195801, 0.977051
-0.024414, 0.19043, 0.980957
-0.01123, 0.194336, 0.981445
-0.018555, 0.193848, 0.985352
-0.02002, 0.19043, 0.982422
-0.015625, 0.198242, 0.983887
-0.022461, 0.187988, 0.979981
-0.017578, 0.191406, 0.979981
-0.020996, 0.195801, 0.985352
-0.023438, 0.194824, 0.977539
-0.01709, 0.199219, 0.986328
-0.025879, 0.188477, 0.977051
-0.01123, 0.194336, 0.979981
-0.024414, 0.191406, 0.978516
-0.020508, 0.192383, 0.973633
-0.023926, 0.196289, 0.975586
-0.021973, 0.191895, 0.97168
-0.016113, 0.189941, 0.979981
-0.020996, 0.195313, 0.979981
-0.024414, 0.19043, 0.983887
-0.01709, 0.189941, 0.983887
-0.020508, 0.192383, 0.983887
-0.015625, 0.192871, 0.981934
-0.020996, 0.196289, 0.980957
-0.021973, 0.188965, 0.986816
-0.018066, 0.197754, 0.979004
-0.023438, 0.189453, 0.980469
-0.016113, 0.193359, 0.982422
-0.019531, 0.19043, 0.978516
-0.018066, 0.191895, 0.978027
-0.020996, 0.19873, 0.976074
-0.024902, 0.195801, 0.979981
-0.017578, 0.191895, 0.977051
-0.01709, 0.197266, 0.984375
-0.027344, 0.187988, 0.980957
