-0.019043, 0.194824, 0.965332
-0.015137, 0.19873, 0.986816
-0.024414, 0.183105, 0.974121
-0.006836, 0.197266, 0.99707
-0.023926, 0.182129, 0.981934
-0.008301, 0.197754, 0.983398
-0.016602, 0.190918, 0.984863
-0.020508, 0.191406, 0.976074
-0.016113, 0.201172, 0.995606
-0.02832, 0.217773, 0.984375
-0.01123, 0.188477, 0.972656
-0.012207, 0.199219, 0.982422
-0.027832, 0.183105, 0.969727
-0.010742, 0.199707, 0.98877
-0.029297, 0.186035, 0.977051
-0.018066, 0.195313, 0.977539
-0.02002, 0.200195, 0.994141
-0.026855, 0.189453, 0.970703
-0.009277, 0.19873, 0.98877
-0.02832, 0.181152, 0.974609
-0.011719, 0.195801, 0.979004
-0.024414, 0.191406, 0.983887
-0.024414, 0.19043, 0.971191
-0.013184, 0.199219, 0.976074
-0.03125, 0.191895, 0.976074
-0.023438, 0.189453, 0.978516
-0.012207, 0.199707, 0.989746
-0.029297, 0.186035, 0.979004
-0.013672, 0.196289, 0.98291
-0.027832, 0.188965, 0.977051
-0.020996, 0.19043, 0.970703
-0.021484, 0.195801, 0.984375
-0.025391, 0.189941, 0.976074
-0.012207, 0.200684, 0.989746
-0.029785, 0.187988, 0.974121
-0.012207, 0.194824, 0.984863
-0.023438, 0.185547, 0.979492
-0.017578, 0.195313, 0.969238
-0.015625, 0.19043, 0.979004
-0.021973, 0.191406, 0.980469
-0.023438, 0.191895, 0.978516
-0.016113, 0.200684, 0.989258
-0.027832, 0.190918, 0.983887
-0.009766, 0.191895, 0.991211
-0.025879, 0.1875, 0.983398
-0.018555, 0.193848, 0.976563
-0.019043, 0.192871, 0.989746
-0.024414, 0.188965, 0.978516
-0.01123, 0.197754, 0.98877
-0.025391, 0.188965, 0.978027
-0.010742, 0.193359, 0.978516
-0.023926, 0.188965, 0.977051
-0.019043, 0.189453, 0.977539
-0.018555, 0.191895, 0.979981
-0.021973, 0.188477, 0.976074
-0.022949, 0.189941, 0.973145
-0.017578, 0.194824, 0.987305
-0.025391, 0.190918, 0.974609
-0.01123, 0.196289, 0.98877
-0.024902, 0.185547, 0.976074
-0.018066, 0.192383, 0.977539
-0.023438, 0.19043, 0.980957
-0.020996, 0.192383, 0.972656
-0.018066, 0.199707, 0.98584
-0.024414, 0.189941, 0.981934
