-0.028809, 0.191895, 0.96582
-0.011719, 0.192871, 0.981934
-0.023438, 0.1875, 0.986328
-0.019043, 0.1875, 0.969727
-0.017578, 0.194336, 0.979492
-0.023926, 0.191895, 0.978027
-0.021484, 0.192871, 0.98291
-0.018555, 0.196777, 0.980957
-0.025879, 0.186523, 0.978027
-0.01416, 0.193848, 0.995117
-0.023926, 0.19043, 0.979004
-0.01709, 0.192871, 0.981445
-0.018066, 0.195313, 0.980469
-0.025391, 0.194336, 0.974121
-0.015137, 0.199707, 0.990723
-0.026367, 0.186523, 0.972656
-0.013672, 0.192383, 0.982422
-0.024414, 0.188965, 0.984863
-0.013672, 0.188477, 0.96875
-0.012695, 0.195313, 0.987305
-0.020508, 0.19043, 0.979981
-0.015625, 0.194336, 0.976563
-0.019043, 0.194336, 0.981445
-0.022949, 0.193848, 0.984375
-0.01416, 0.195801, 0.989258
-0.026367, 0.185547, 0.977539
-0.014648, 0.194824, 0.979004
-0.022461, 0.192871, 0.979004
-0.020508, 0.191406, 0.978027
-0.021484, 0.197266, 0.981934
-0.024902, 0.188965, 0.974609
-0.015137, 0.194824, 0.981445
-0.024902, 0.198242, 0.978027
-0.025391, 0.194336, 0.977051
-0.014648, 0.192383, 0.985352
-0.023438, 0.189453, 0.977539
-0.020996, 0.193848, 0.980469
-0.02002, 0.197754, 0.984375
-0.02002, 0.192871, 0.981934
-0.019043, 0.195313, 0.98291
-0.023438, 0.189453, 0.983398
-0.017578, 0.193848, 0.981934
-0.022461, 0.19043, 0.976074
-0.019043, 0.191406, 0.981445
-0.022949, 0.196289, 0.979004
-0.021973, 0.216797, 0.96875
-0.01709, 0.19043, 0.979004
-0.016113, 0.200684, 0.978516
-0.026367, 0.191895, 0.978027
-0.015625, 0.194824, 0.979492
-0.020508, 0.189941, 0.983887
-0.019531, 0.193359, 0.979981
-0.02002, 0.199219, 0.979981
-0.022461, 0.186523, 0.979004
-0.015625, 0.200684, 0.98584
-0.02002, 0.187988, 0.988281
-0.020996, 0.191895, 0.981934
-0.015625, 0.194336, 0.982422
-0.017578, 0.187012, 0.979492
-0.019531, 0.195801, 0.974609
-0.024902, 0.196289, 0.98291
-0.022949, 0.18457, 0.983398
-0.020508, 0.193848, 0.98584
-0.023926, 0.189453, 0.98291
-0.018555, 0.197266, 0.980469
-0.02002, 0.189941, 0.982422
-0.020508, 0.189453, 0.983398
-0.016602, 0.196289, 0.980957
-0.024414, 0.188965, 0.979004
-0.013184, 0.199707, 0.983398
-0.021973, 0.185059, 0.983887
-0.018066, 0.195801, 0.979492
-0.017578, 0.194824, 0.98584
-0.024902, 0.189941, 0.982422
-0.016113, 0.193359, 0.979004
-0.019043, 0.191406, 0.981934
-0.026855, 0.188965, 0.977539
-0.01709, 0.196777, 0.980957
-0.028809, 0.187988, 0.975098
