-0.025879, 0.188965, 0.973145
-0.01123, 0.195313, 0.979981
-0.013672, 0.197266, 0.982422
-0.025391, 0.191895, 0.975586
-0.012695, 0.195801, 0.989746
-0.024414, 0.189941, 0.970215
-0.015137, 0.197266, 0.977539
-0.021484, 0.192871, 0.978027
-0.022949, 0.194336, 0.980469
-0.01709, 0.201172, 0.98291
-0.022949, 0.19043, 0.976074
-0.013184, 0.191406, 0.983398
-0.025391, 0.189453, 0.979004
-0.019531, 0.190918, 0.979004
-0.021484, 0.193848, 0.978027
-0.023438, 0.1875, 0.970215
-0.02002, 0.191895, 0.972168
-0.020996, 0.199219, 0.979981
-0.024902, 0.191895, 0.976074
-0.01709, 0.192871, 0.98584
-0.023926, 0.189941, 0.974609
-0.016602, 0.194824, 0.980957
-0.021484, 0.193848, 0.980957
-0.021973, 0.189453, 0.973633
-0.020996, 0.203125, 0.979004
-0.023926, 0.193359, 0.978516
-0.015137, 0.196777, 0.979981
-0.022949, 0.19043, 0.977539
-0.015625, 0.192383, 0.973633
-0.022461, 0.190918, 0.971191
-0.023438, 0.19043, 0.974121
-0.018555, 0.193848, 0.98291
-0.021973, 0.197754, 0.976563
-0.023926, 0.1875, 0.978516
-0.018555, 0.197266, 0.985352
-0.022461, 0.187988, 0.979981
-0.01416, 0.194824, 0.979004
-0.016602, 0.196289, 0.978516
-0.019043, 0.189453, 0.978516
-0.016113, 0.200195, 0.984375
-0.019531, 0.190918, 0.984375
-0.013672, 0.192383, 0.982422
-0.021973, 0.190918, 0.981934
-0.015137, 0.189941, 0.981934
-0.013672, 0.191406, 0.978027
-0.01709, 0.190918, 0.98291
-0.020996, 0.189941, 0.985352
-0.015137, 0.197266, 0.981445
-0.022461, 0.185547, 0.984863
-0.016113, 0.196289, 0.98291
-0.022949, 0.1875, 0.979981
-0.021973, 0.191895, 0.988281
-0.020996, 0.190918, 0.981934
-0.022461, 0.191406, 0.979981
-0.016113, 0.200195, 0.979004
-0.024414, 0.187988, 0.98291
-0.018066, 0.194824, 0.978027
-0.020996, 0.199707, 0.977539
-0.023438, 0.191895, 0.979981
-0.015625, 0.196777, 0.977539
-0.018555, 0.191895, 0.982422
-0.023926, 0.19043, 0.972168
-0.014648, 0.195801, 0.98291
-0.028809, 0.19043, 0.977051
-0.016602, 0.196289, 0.984375
-0.023438, 0.19043, 0.982422
-0.021484, 0.194336, 0.984375
-0.015137, 0.193848, 0.989258
-0.026367, 0.189941, 0.977051
-0.014648, 0.198242, 0.984863
-0.026855, 0.188965, 0.974121
-0.015625, 0.191406, 0.972168
-0.012695, 0.19873, 0.979004
-0.023438, 0.19043, 0.977051
-0.012207, 0.195801, 0.985352
-0.020508, 0.187988, 0.984375
-0.019531, 0.191895, 0.973145
-0.010742, 0.197266, 0.985352
-0.027344, 0.188477, 0.976563
-0.011719, 0.20166, 0.991211
-0.023438, 0.187012, 0.986816
-0.016602, 0.189941, 0.981445
-0.014648, 0.19043, 0.984863
-0.023926, 0.190918, 0.976563
-0.012695, 0.194824, 0.969727
-0.030273, 0.191406, 0.976563
