-0.006836, 0.194824, 0.955566
-0.02002, 0.192871, 0.981445
-0.019531, 0.185547, 0.974609
-0.010742, 0.195801, 0.978027
-0.021484, 0.190918, 0.976563
-0.025391, 0.193359, 0.977539
-0.014648, 0.200195, 0.987305
-0.031738, 0.186035, 0.97168
-0.013672, 0.195313, 0.982422
-0.03125, 0.186035, 0.974121
-0.020996, 0.191406, 0.970703
-0.021973, 0.199707, 0.98877
-0.026855, 0.189941, 0.980957
-0.013672, 0.196289, 0.986816
-0.030273, 0.183594, 0.979981
-0.007813, 0.193848, 0.973633
-0.022461, 0.190918, 0.982422
-0.026855, 0.186035, 0.972656
-0.010742, 0.197266, 0.990234
-0.01709, 0.190918, 0.980469
-0.018555, 0.192871, 0.979492
-0.016602, 0.196289, 0.991211
-0.026855, 0.189941, 0.974609
-0.009277, 0.196777, 0.991211
-0.025879, 0.187988, 0.970703
-0.014648, 0.192871, 0.978516
-0.019531, 0.194824, 0.979981
-0.024414, 0.194336, 0.970703
-0.016113, 0.197754, 0.977051
-0.027832, 0.187988, 0.980469
-0.01123, 0.193848, 0.972656
-0.02002, 0.199219, 0.992188
-0.026367, 0.191406, 0.976074
-0.014648, 0.192383, 0.98291
-0.020996, 0.1875, 0.98291
-0.01709, 0.191895, 0.980957
-0.016113, 0.194336, 0.979981
-0.023438, 0.188965, 0.979492
-0.014648, 0.193848, 0.988281
-0.022949, 0.189941, 0.975098
-0.013184, 0.197754, 0.983398
-0.021973, 0.193359, 0.975098
-0.022949, 0.195313, 0.977051
-0.018555, 0.200195, 0.981445
-0.027344, 0.192383, 0.975586
-0.018066, 0.19043, 0.971191
-0.01416, 0.196777, 0.98291
-0.02832, 0.188477, 0.975586
-0.01709, 0.194336, 0.979981
-0.02832, 0.186523, 0.969238
-0.020996, 0.190918, 0.983887
-0.020508, 0.194336, 0.983887
-0.025391, 0.191406, 0.980469
-0.016602, 0.194336, 0.984863
-0.02002, 0.189941, 0.976074
-0.014648, 0.192383, 0.981445
-0.019043, 0.189941, 0.977539
-0.019531, 0.188965, 0.978027
-0.015625, 0.20166, 0.981934
-0.018066, 0.195313, 0.966797
-0.021973, 0.188477, 0.975586
-0.016602, 0.194336, 0.980957
