-0.015137, 0.196777, 0.972168
-0.025879, 0.188965, 0.976074
-0.009277, 0.197754, 0.980469
-0.024414, 0.187012, 0.973633
-0.01709, 0.189941, 0.980469
-0.020996, 0.191406, 0.979492
-0.021973, 0.191895, 0.977539
-0.018066, 0.196777, 0.987793
-0.024414, 0.189453, 0.979004
-0.01123, 0.192871, 0.986816
-0.02002, 0.188965, 0.980469
-0.02002, 0.190918, 0.979492
-0.015625, 0.197754, 0.987793
-0.021973, 0.196777, 0.977051
-0.014648, 0.191895, 0.979492
-0.021484, 0.192871, 0.991211
-0.024902, 0.191895, 0.976563
-0.013672, 0.194336, 0.984863
-0.022461, 0.189453, 0.975586
-0.019043, 0.195801, 0.974609
-0.021484, 0.194336, 0.975586
-0.022461, 0.190918, 0.981445
-0.022461, 0.197266, 0.981934
-0.024902, 0.188477, 0.979492
-0.014648, 0.194824, 0.978516
-0.024414, 0.190918, 0.97168
-0.021973, 0.187012, 0.977051
-0.024902, 0.197754, 0.973633
-0.026367, 0.199219, 0.96875
-0.020508, 0.190918, 0.975098
-0.022461, 0.197754, 0.974609
-0.023926, 0.192383, 0.977051
-0.015137, 0.194824, 0.976074
-0.020508, 0.190918, 0.978516
-0.01709, 0.193359, 0.981934
-0.018555, 0.196777, 0.983398
-0.020508, 0.187988, 0.977051
-0.015137, 0.196289, 0.98877
-0.021484, 0.186035, 0.985352
-0.016602, 0.195313, 0.986328
-0.018555, 0.192383, 0.977539
-0.021484, 0.194824, 0.981445
-0.020508, 0.198242, 0.981934
-0.024414, 0.191406, 0.986816
-0.02002, 0.188477, 0.984863
-0.013672, 0.196777, 0.980469
-0.021973, 0.191895, 0.979981
-0.01416, 0.194824, 0.979004
-0.019043, 0.190918, 0.980469
-0.02002, 0.188965, 0.979492
-0.018555, 0.192871, 0.981934
-0.022461, 0.190918, 0.975586
-0.01416, 0.196289, 0.98584
-0.02002, 0.188477, 0.982422
-0.016113, 0.192383, 0.981445
-0.017578, 0.191406, 0.982422
-0.023438, 0.217285, 0.978516
-0.01416, 0.193359, 0.973633
-0.022461, 0.189941, 0.980469
-0.026855, 0.192871, 0.967773
-0.020996, 0.198242, 0.984375
-0.026367, 0.187988, 0.974121
-0.018555, 0.196777, 0.974121
-0.022949, 0.191895, 0.980469
-0.023926, 0.191406, 0.975586
-0.017578, 0.196777, 0.981934
-0.026367, 0.187988, 0.974609
-0.012695, 0.202637, 0.986328
-0.026367, 0.189453, 0.979981
-0.015137, 0.196777, 0.977539
-0.01709, 0.193848, 0.974609
-0.023926, 0.188477, 0.974121
-0.019531, 0.193848, 0.975586
-0.019043, 0.188477, 0.981445
-0.023438, 0.193848, 0.972656
-0.010742, 0.198242, 0.987793
-0.028809, 0.1875, 0.970703
-0.015137, 0.193359, 0.981934
-0.025391, 0.192383, 0.982422
-0.018555, 0.194824, 0.978516
-0.013672, 0.195313, 0.985352
-0.027832, 0.191406, 0.972168
-0.005859, 0.200684, 0.979004
-0.024902, 0.186523, 0.983398
-0.01709, 0.192871, 0.976074
-0.02002, 0.218262, 0.978516
-0.021484, 0.183105, 0.974121
-0.016113, 0.194336, 0.978516
-0.016113, 0.189453, 0.980469
-0.025391, 0.191895, 0.977539
-0.010254, 0.192871, 0.987793
-0.029785, 0.188965, 0.981445
-0.011719, 0.197266, 0.988281
-0.024414, 0.185059, 0.979492
-0.019043, 0.195313, 0.977539
-0.018555, 0.189453, 0.977539
-0.025879, 0.196777, 0.977539
-0.012695, 0.201172, 0.98291
-0.02832, 0.188477, 0.972656
-0.016602, 0.199707, 0.968262
-0.024414, 0.197266, 0.975586
-0.028809, 0.191406, 0.974121
-0.013184, 0.198242, 0.975098
-0.020996, 0.186035, 0.974609
-0.022949, 0.196289, 0.974121
-0.017578, 0.192383, 0.979981
-0.02832, 0.188477, 0.973145
-0.012207, 0.200195, 0.980957
-0.02832, 0.187988, 0.976074
-0.016602, 0.199707, 0.984863
-0.021484, 0.1875, 0.979004
-0.022461, 0.196777, 0.975586
-0.016602, 0.199707, 0.975586
-0.029297, 0.186523, 0.976074
-0.012695, 0.193848, 0.977539
-0.011719, 0.202148, 0.983398
-0.022461, 0.192383, 0.967773
-0.010254, 0.201172, 0.991699
-0.021973, 0.182129, 0.971191
-0.013184, 0.19873, 0.975586
-0.02002, 0.191406, 0.978027
-0.024902, 0.189453, 0.969727
-0.011719, 0.199707, 0.987793
-0.023438, 0.180176, 0.977539
-0.01123, 0.193359, 0.984863
-0.021973, 0.182617, 0.98291
-0.020996, 0.191406, 0.975586
-0.017578, 0.193848, 0.987793
-0.032227, 0.186523, 0.972168
-0.01416, 0.191895, 0.964356
-0.016113, 0.200195, 0.990234
-0.02832, 0.180664, 0.973633
-0.010742, 0.197754, 0.985352
-0.023438, 0.182617, 0.974121
-0.015137, 0.196289, 0.977051
-0.020508, 0.194824, 0.98291
-0.027344, 0.192383, 0.976563
-0.01123, 0.20166, 0.982422
-0.030273, 0.185547, 0.975098
-0.010742, 0.197754, 0.982422
-0.025391, 0.1875, 0.975098
-0.02002, 0.195801, 0.971191
-0.016113, 0.199707, 0.975098
-0.029785, 0.192383, 0.975586
-0.022949, 0.194336, 0.970703
-0.015137, 0.19873, 0.987793
-0.02832, 0.1875, 0.972656
-0.01123, 0.201172, 0.980957
-0.029297, 0.186523, 0.978516
-0.01709, 0.194824, 0.980469
-0.021973, 0.193359, 0.981445
-0.023926, 0.190918, 0.97168
-0.012207, 0.201172, 0.988281
-0.026367, 0.189941, 0.980957
-0.009277, 0.193848, 0.983887
-0.022461, 0.1875, 0.981445
-0.016113, 0.191895, 0.973145
-0.016602, 0.195313, 0.979004
-0.021484, 0.189941, 0.979492
-0.02002, 0.193359, 0.970703
-0.016602, 0.196777, 0.988281
-0.025879, 0.189453, 0.977051
-0.015137, 0.193848, 0.989746
-0.024902, 0.18457, 0.977539
-0.016113, 0.194824, 0.975098
-0.019531, 0.191406, 0.986328
-0.025391, 0.19043, 0.978516
-0.013672, 0.199219, 0.986328
-0.029785, 0.187988, 0.977539
-0.012695, 0.195313, 0.989258
