-0.030762, 0.185547, 0.961426
-0.012695, 0.199219, 0.98877
-0.03125, 0.187988, 0.977539
-0.014648, 0.192871, 0.980469
-0.024902, 0.190918, 0.976563
-0.020508, 0.191406, 0.972168
-0.019531, 0.200684, 0.985352
-0.031738, 0.189941, 0.974609
-0.009277, 0.196777, 0.987793
-0.024414, 0.187988, 0.991211
-0.010742, 0.187988, 0.973633
-0.012207, 0.193848, 0.986328
-0.023438, 0.18457, 0.980469
-0.016113, 0.192383, 0.973633
-0.01709, 0.198242, 0.98877
-0.023926, 0.191895, 0.981934
-0.012695, 0.195801, 0.98584
-0.025879, 0.1875, 0.981445
-0.008789, 0.192383, 0.980469
-0.020996, 0.186035, 0.977539
-0.020508, 0.188965, 0.973145
-0.016113, 0.19873, 0.98584
-0.026367, 0.188965, 0.978516
-0.012207, 0.200195, 0.979004
-0.023438, 0.216309, 0.989258
-0.016113, 0.187988, 0.972168
-0.01416, 0.198242, 0.98584
-0.023438, 0.186523, 0.978027
-0.01709, 0.191406, 0.979981
-0.018066, 0.194824, 0.979492
-0.026367, 0.194336, 0.978516
-0.014648, 0.199219, 0.98877
-0.025879, 0.187988, 0.977539
-0.016113, 0.19043, 0.980469
-0.022949, 0.191895, 0.979004
-0.018066, 0.193359, 0.981445
-0.02002, 0.193359, 0.983887
-0.025879, 0.191895, 0.980957
-0.015625, 0.197754, 0.97168
-0.023438, 0.195801, 0.979004
-0.025879, 0.190918, 0.972168
-0.013184, 0.196777, 0.979492
-0.025391, 0.1875, 0.975586
-0.016602, 0.19043, 0.980957
-0.022461, 0.194336, 0.978516
-0.018555, 0.193359, 0.981934
-0.019043, 0.198242, 0.983398
-0.026367, 0.191406, 0.979492
-0.015625, 0.194824, 0.983398
-0.020996, 0.191895, 0.978027
-0.016602, 0.1875, 0.980469
-0.015625, 0.195313, 0.977051
-0.02002, 0.191406, 0.982422
-0.015625, 0.190918, 0.98291
-0.021484, 0.199707, 0.983398
-0.021484, 0.194824, 0.984375
-0.014648, 0.193848, 0.979981
-0.020508, 0.189453, 0.978516
-0.014648, 0.191895, 0.982422
-0.018066, 0.194336, 0.985352
-0.023926, 0.1875, 0.978516
-0.02002, 0.197266, 0.976074
-0.025879, 0.190918, 0.98584
-0.015137, 0.191406, 0.978027
-0.02002, 0.186523, 0.979004
-0.02002, 0.1875, 0.981445
-0.01709, 0.197266, 0.970703
-0.022461, 0.19043, 0.978516
-0.021484, 0.187988, 0.979981
-0.019531, 0.195313, 0.979492
-0.023438, 0.186035, 0.975098
-0.013672, 0.194824, 0.979981
-0.02002, 0.191895, 0.978027
-0.02002, 0.192383, 0.979981
-0.020508, 0.195801, 0.979004
-0.026367, 0.191895, 0.976074
-0.018555, 0.200195, 0.979981
-0.026367, 0.19043, 0.978027
-0.017578, 0.196289, 0.979004
-0.020996, 0.192383, 0.976074
-0.022461, 0.192383, 0.975098
-0.01709, 0.199219, 0.967773
-0.027344, 0.192871, 0.974609
-0.024414, 0.19043, 0.972168
-0.015625, 0.19873, 0.979004
-0.020996, 0.187988, 0.983887
-0.008789, 0.200195, 0.98291
-0.018555, 0.186523, 0.989746
-0.018066, 0.190918, 0.972656
-0.016602, 0.187988, 0.982422
-0.025391, 0.188477, 0.972168
-0.014648, 0.198242, 0.989746
-0.026855, 0.183594, 0.983887
-0.015625, 0.198242, 0.981934
-0.017578, 0.193359, 0.981934
-0.021973, 0.190918, 0.984375
-0.013184, 0.19873, 0.972168
-0.019531, 0.187012, 0.986328
-0.02832, 0.190918, 0.970703
-0.01709, 0.196289, 0.980469
-0.029297, 0.188965, 0.977051
-0.012207, 0.196777, 0.986328
-0.024414, 0.191895, 0.983398
-0.022949, 0.191895, 0.977539
-0.016602, 0.191895, 0.986816
-0.03125, 0.189941, 0.973145
-0.013184, 0.19873, 0.987305
-0.028809, 0.186035, 0.977539
-0.013672, 0.193848, 0.980469
-0.023438, 0.191895, 0.980469
-0.021973, 0.193359, 0.971191
-0.015625, 0.195313, 0.978027
-0.019531, 0.19043, 0.975586
-0.025391, 0.194336, 0.975098
-0.01123, 0.197266, 0.98291
-0.029785, 0.191406, 0.974609
-0.012207, 0.196777, 0.979492
-0.024902, 0.187012, 0.98584
-0.015625, 0.196777, 0.98291
-0.015625, 0.189941, 0.987793
-0.024902, 0.193848, 0.979981
-0.008301, 0.195313, 0.987793
-0.026855, 0.187988, 0.978027
-0.010742, 0.196289, 0.978027
-0.020996, 0.196777, 0.986816
-0.015625, 0.190918, 0.980957
-0.011719, 0.194824, 0.986816
-0.020508, 0.187988, 0.98291
-0.02002, 0.194824, 0.978516
-0.012207, 0.193848, 0.983887
-0.027344, 0.19043, 0.98291
-0.01416, 0.200684, 0.98877
-0.025391, 0.188477, 0.980957
-0.018066, 0.195801, 0.979004
-0.022949, 0.187012, 0.981445
-0.021973, 0.196777, 0.975586
-0.02002, 0.193848, 0.980957
-0.027344, 0.189453, 0.980957
-0.016602, 0.200195, 0.972168
-0.025391, 0.195313, 0.984863
-0.029785, 0.188965, 0.974609
-0.010254, 0.203613, 0.982422
-0.027344, 0.182129, 0.972656
-0.01709, 0.197754, 0.968262
-0.019531, 0.193359, 0.977539
-0.024414, 0.193359, 0.976563
-0.013184, 0.203125, 0.978516
-0.029785, 0.186523, 0.976074
-0.013184, 0.203613, 0.987305
-0.021484, 0.186523, 0.974121
-0.022949, 0.198242, 0.972656
-0.017578, 0.19873, 0.981445
-0.023926, 0.190918, 0.978516
-0.010254, 0.191895, 0.972656
-0.013672, 0.197754, 0.990234
-0.02832, 0.187988, 0.979492
-0.012207, 0.199219, 0.992676
-0.022461, 0.187012, 0.980469
-0.012695, 0.194824, 0.981445
-0.019531, 0.192871, 0.98291
-0.023926, 0.187988, 0.981934
-0.008301, 0.200684, 0.992676
-0.024414, 0.185547, 0.981445
-0.009277, 0.197266, 0.993652
-0.026855, 0.186523, 0.977051
-0.013672, 0.193848, 0.974609
-0.016602, 0.197754, 0.978516
-0.027344, 0.187012, 0.974609
-0.021484, 0.190918, 0.980469
-0.01709, 0.197266, 0.984375
-0.030273, 0.185059, 0.979004
-0.013672, 0.199219, 0.983887
-0.027832, 0.186523, 0.979981
-0.017578, 0.192383, 0.977539
-0.022461, 0.192383, 0.983887
-0.027832, 0.191406, 0.969727
-0.016602, 0.202148, 0.98584
-0.028809, 0.185059, 0.978516
-0.011719, 0.195313, 0.983887
-0.027832, 0.187012, 0.970703
-0.017578, 0.196289, 0.97168
-0.018555, 0.198242, 0.98584
-0.027832, 0.191406, 0.972168
-0.021973, 0.196777, 0.972168
-0.018555, 0.201172, 0.977539
-0.030273, 0.191406, 0.972168
-0.011719, 0.200684, 0.990234
-0.027832, 0.1875, 0.973633
-0.01123, 0.191406, 0.974609
-0.022949, 0.186035, 0.98584
-0.021973, 0.189941, 0.978516
-0.012695, 0.203125, 0.986328
-0.024902, 0.186523, 0.981445
-0.011719, 0.191895, 0.99707
-0.020508, 0.184082, 0.983398
-0.01416, 0.188477, 0.977539
-0.014648, 0.191895, 0.98584
-0.020508, 0.183594, 0.979981
-0.013184, 0.190918, 0.975586
-0.016602, 0.196289, 0.983887
