-0.013184, 0.200195, 0.977051
-0.024414, 0.183105, 0.981445
-0.013184, 0.196289, 0.979492
-0.021484, 0.185547, 0.979981
-0.021484, 0.194336, 0.977051
-0.01416, 0.199707, 0.983887
-0.022949, 0.192871, 0.974609
-0.013672, 0.198242, 0.979492
-0.022949, 0.183594, 0.979004
-0.013672, 0.200684, 0.974121
-0.02002, 0.189941, 0.98291
-0.023926, 0.184082, 0.978027
-0.013672, 0.197754, 0.979981
-0.017578, 0.192383, 0.986816
-0.023438, 0.192871, 0.976563
-0.014648, 0.200684, 0.991699
-0.025391, 0.181152, 0.979981
-0.012207, 0.197754, 0.987793
-0.025879, 0.179199, 0.976074
-0.020996, 0.191406, 0.979492
-0.017578, 0.19873, 0.98877
-0.030273, 0.189941, 0.974121
-0.008789, 0.19873, 0.993652
-0.027344, 0.18457, 0.977051
-0.012695, 0.197266, 0.975098
-0.020508, 0.203613, 0.980469
-0.026367, 0.182129, 0.976074
-0.013672, 0.194824, 0.984375
-0.018555, 0.191406, 0.982422
-0.025391, 0.189453, 0.976563
-0.010254, 0.199707, 0.993652
-0.02832, 0.185547, 0.979492
-0.007324, 0.200684, 0.986816
-0.023926, 0.188477, 0.978516
-0.023438, 0.193359, 0.973633
-0.021973, 0.196777, 0.981934
-0.029297, 0.188477, 0.970703
-0.013184, 0.19873, 0.983398
-0.032715, 0.185059, 0.982422
-0.011719, 0.19043, 0.964844
-0.012207, 0.198242, 0.98584
-0.027344, 0.186523, 0.970215
-0.011719, 0.200195, 0.979492
-0.020996, 0.192871, 0.974121
-0.024414, 0.189453, 0.975098
-0.014648, 0.197266, 0.994141
-0.026367, 0.187988, 0.983887
-0.00293, 0.195801, 0.991211
-0.023438, 0.18457, 0.980469
-0.013672, 0.194824, 0.978516
-0.02002, 0.199219, 0.98584
-0.022949, 0.19043, 0.975586
-0.013672, 0.196289, 0.973145
-0.029785, 0.197266, 0.986328
-0.028809, 0.188477, 0.975586
-0.012695, 0.197754, 0.990234
-0.03125, 0.187988, 0.977051
-0.013184, 0.193848, 0.979004
-0.020996, 0.187988, 0.982422
-0.023438, 0.192383, 0.979981
-0.014648, 0.194336, 0.995606
-0.024902, 0.191895, 0.982422
-0.007813, 0.193848, 0.990234
-0.020996, 0.185547, 0.981934
-0.014648, 0.19043, 0.978027
-0.016602, 0.194824, 0.983887
-0.023438, 0.189941, 0.969238
-0.012207, 0.195801, 0.96875
-0.021484, 0.192871, 0.977051
-0.023438, 0.193359, 0.96875
-0.015137, 0.200684, 0.981445
-0.027832, 0.189941, 0.964356
-0.016113, 0.191895, 0.979004
-0.024902, 0.19043, 0.975098
-0.022949, 0.191406, 0.976074
-0.02002, 0.195313, 0.987305
-0.02832, 0.190918, 0.981445
-0.009766, 0.198242, 0.98291
-0.024902, 0.185059, 0.980469
-0.018066, 0.193848, 0.979981
-0.021484, 0.192871, 0.979004
-0.022461, 0.160156, 0.977539
-0.01709, 0.193359, 0.978027
-0.019043, 0.192383, 0.980957
-0.021973, 0.195313, 0.983398
-0.020508, 0.194336, 0.979004
-0.025879, 0.193848, 0.981934
-0.012207, 0.200195, 0.975586
-0.018555, 0.192383, 0.976074
-0.015137, 0.19043, 0.978516
-0.020508, 0.193848, 0.98291
-0.021484, 0.188477, 0.986816
-0.013672, 0.197266, 0.983887
-0.022949, 0.187012, 0.977051
-0.013672, 0.193359, 0.977539
-0.020996, 0.192871, 0.979004
-0.019531, 0.18457, 0.976563
-0.013672, 0.191895, 0.979492
-0.019043, 0.193359, 0.980469
-0.01709, 0.187988, 0.979492
-0.019043, 0.196777, 0.983887
-0.022949, 0.191895, 0.979981
-0.013672, 0.191895, 0.984375
-0.020996, 0.192871, 0.979981
-0.01709, 0.191406, 0.977539
-0.018555, 0.197754, 0.978027
-0.019531, 0.188477, 0.976563
-0.016602, 0.193848, 0.973633
-0.021973, 0.191895, 0.976563
-0.021484, 0.192871, 0.973145
-0.02002, 0.19873, 0.979004
-0.025391, 0.19043, 0.976074
-0.021973, 0.191895, 0.974121
-0.023926, 0.194824, 0.979004
-0.021973, 0.191406, 0.973145
-0.018066, 0.19873, 0.979981
-0.023438, 0.192383, 0.975098
-0.02002, 0.196289, 0.980469
-0.020996, 0.19043, 0.980957
-0.021484, 0.190918, 0.976074
-0.014648, 0.196777, 0.981445
-0.023438, 0.1875, 0.981934
-0.012695, 0.199219, 0.950195
-0.020508, 0.188477, 0.977539
-0.017578, 0.191406, 0.984375
-0.014648, 0.196289, 0.977051
-0.021484, 0.188965, 0.979004
-0.020508, 0.192871, 0.978516
-0.016602, 0.193359, 0.98584
-0.026855, 0.1875, 0.973145
-0.015625, 0.196777, 0.983398
-0.024414, 0.188477, 0.981445
-0.013184, 0.19873, 0.977051
-0.016113, 0.189941, 0.983887
-0.02002, 0.187988, 0.978027
-0.015625, 0.197266, 0.98877
-0.020996, 0.190918, 0.981445
-0.011719, 0.197266, 0.974609
-0.021484, 0.196777, 0.980957
-0.024902, 0.187012, 0.976563
-0.013672, 0.197754, 0.979492
-0.019531, 0.188965, 0.979492
-0.017578, 0.188965, 0.976074
-0.01416, 0.193359, 0.98291
-0.026855, 0.188477, 0.967773
-0.01709, 0.199219, 0.977539
-0.031738, 0.19043, 0.976074
-0.018555, 0.196289, 0.977051
-0.024414, 0.191406, 0.979004
-0.026367, 0.189453, 0.972168
-0.017578, 0.196777, 0.979004
-0.02832, 0.188965, 0.980957
-0.012695, 0.192383, 0.972656
-0.012695, 0.196289, 0.981934
-0.031738, 0.188477, 0.970215
-0.011719, 0.200195, 0.98291
-0.021484, 0.183105, 0.983398
-0.017578, 0.193359, 0.981934
-0.015137, 0.187988, 0.986328
-0.023438, 0.192871, 0.969238
-0.013184, 0.195801, 0.983398
-0.027832, 0.188477, 0.981445
-0.01416, 0.196289, 0.986328
-0.02002, 0.187012, 0.984863
-0.021973, 0.194336, 0.976074
-0.017578, 0.192871, 0.976074
-0.029297, 0.190918, 0.97168
-0.020508, 0.194824, 0.974121
-0.018066, 0.192871, 0.984863
-0.03125, 0.191406, 0.976074
-0.012207, 0.196777, 0.980957
-0.023926, 0.185547, 0.979492
-0.01416, 0.193848, 0.978516
-0.016602, 0.188965, 0.975586
-0.020508, 0.192871, 0.981934
-0.013184, 0.193359, 0.987793
-0.027832, 0.1875, 0.979004
-0.010742, 0.194824, 0.98291
-0.02002, 0.180176, 0.974609
-0.013184, 0.194336, 0.972168
-0.01709, 0.203125, 0.976563
-0.023438, 0.191895, 0.972656
-0.017578, 0.200195, 0.979492
-0.020996, 0.195801, 0.975586
-0.030273, 0.194824, 0.973633
-0.022461, 0.204102, 0.991211
-0.03125, 0.192383, 0.983887
-0.016602, 0.210938, 0.998535
-0.023438, 0.189453, 0.98291
-0.019531, 0.198242, 0.982422
-0.013672, 0.192871, 0.985352
-0.025879, 0.185059, 0.977051
-0.015625, 0.194336, 0.979004
-0.024414, 0.178223, 0.976563
-0.009277, 0.156738, 0.956543
-0.017578, 0.196289, 0.972656
-0.023438, 0.179199, 0.962402
-0.01416, 0.199219, 0.971191
-0.019531, 0.191406, 0.983398
-0.022461, 0.191895, 0.981445
