-0.032227, 0.189453, 0.963379
-0.011719, 0.197266, 0.977539
-0.027832, 0.1875, 0.976074
-0.018066, 0.194824, 0.979981
-0.02002, 0.193848, 0.978516
-0.023438, 0.192383, 0.970703
-0.013672, 0.195801, 0.978027
-0.020508, 0.197754, 0.978027
-0.026855, 0.189941, 0.970215
-0.01416, 0.199219, 0.984863
-0.02832, 0.188965, 0.974121
-0.010254, 0.193848, 0.981445
-0.021973, 0.187988, 0.979004
-0.023438, 0.190918, 0.979492
-0.018555, 0.196777, 0.987305
-0.025391, 0.188965, 0.980957
-0.010742, 0.195801, 0.987793
-0.024414, 0.1875, 0.974609
-0.013672, 0.195801, 0.983887
-0.015625, 0.198242, 0.982422
-0.020508, 0.186523, 0.976074
-0.016602, 0.192871, 0.977051
-0.01416, 0.195313, 0.980957
-0.026855, 0.193848, 0.980957
-0.012207, 0.199219, 0.98877
-0.028809, 0.186035, 0.981445
-0.008301, 0.190918, 0.98584
-0.020508, 0.19043, 0.978027
-0.018066, 0.192383, 0.979004
-0.019043, 0.196777, 0.991699
-0.026855, 0.190918, 0.978516
-0.01416, 0.193848, 0.98584
-0.026367, 0.189453, 0.975586
-0.015625, 0.194336, 0.975098
-0.017578, 0.192871, 0.991211
-0.022461, 0.1875, 0.973633
-0.016113, 0.192383, 0.984375
-0.024902, 0.192383, 0.978027
-0.020996, 0.197754, 0.969727
-0.016113, 0.19873, 0.987305
-0.027832, 0.189453, 0.975098
-0.014648, 0.197266, 0.981445
-0.022949, 0.1875, 0.977051
-0.01709, 0.193359, 0.973633
-0.020508, 0.194824, 0.970215
-0.027344, 0.191895, 0.981934
-0.012695, 0.200684, 0.98877
-0.023926, 0.189941, 0.974121
-0.016113, 0.191895, 0.97168
-0.025391, 0.191406, 0.981934
-0.020996, 0.187012, 0.969727
-0.01416, 0.191895, 0.976074
-0.020996, 0.195313, 0.977539
-0.018066, 0.195313, 0.980957
-0.018555, 0.195313, 0.979004
-0.019531, 0.192383, 0.984375
-0.013672, 0.192871, 0.980957
-0.019531, 0.187012, 0.980469
-0.016602, 0.191406, 0.981934
-0.02002, 0.197266, 0.982422
-0.021484, 0.19043, 0.976074
-0.016602, 0.19873, 0.973145
-0.020508, 0.191895, 0.977051
-0.01416, 0.191406, 0.979004
-0.019043, 0.194824, 0.979492
-0.021973, 0.187012, 0.977051
-0.016113, 0.188477, 0.969238
-0.021484, 0.195313, 0.980469
-0.024414, 0.189453, 0.981445
-0.016113, 0.19873, 0.986328
-0.020996, 0.187988, 0.984375
-0.02002, 0.191895, 0.985352
-0.021484, 0.188477, 0.979004
-0.017578, 0.192383, 0.980469
-0.018066, 0.196289, 0.976074
-0.023438, 0.189941, 0.970703
