-0.025879, 0.186523, 0.967773
-0.010254, 0.203613, 0.985352
-0.030273, 0.183594, 0.977539
-0.013184, 0.193848, 0.98584
-0.024902, 0.185547, 0.980469
-0.018066, 0.193359, 0.981445
-0.019043, 0.197266, 0.979004
-0.02832, 0.19043, 0.972168
-0.013184, 0.201172, 0.986328
-0.026367, 0.186035, 0.966309
-0.01416, 0.192383, 0.973633
-0.021484, 0.191406, 0.979981
-0.023438, 0.192383, 0.969727
-0.011719, 0.203613, 0.966797
-0.026855, 0.193848, 0.983398
-0.023926, 0.19043, 0.976074
-0.011719, 0.199707, 0.990234
-0.028809, 0.188477, 0.971191
-0.009277, 0.195313, 0.987305
-0.020996, 0.186523, 0.976074
-0.01709, 0.194336, 0.979492
-0.02002, 0.195801, 0.983887
-0.031738, 0.191895, 0.976074
-0.010742, 0.198242, 0.987305
-0.027344, 0.185059, 0.974121
-0.011719, 0.194824, 0.980957
-0.025391, 0.188477, 0.976074
-0.025391, 0.191895, 0.970703
-0.01416, 0.194824, 0.970215
-0.020996, 0.191406, 0.977051
-0.024414, 0.190918, 0.972168
-0.016113, 0.203613, 0.986328
-0.029785, 0.186523, 0.970703
-0.011719, 0.195801, 0.977539
-0.021973, 0.183105, 0.979492
-0.01416, 0.191895, 0.970703
-0.017578, 0.195313, 0.975098
-0.02832, 0.187988, 0.974121
-0.016602, 0.197754, 0.986328
-0.02832, 0.189453, 0.978516
-0.015625, 0.192871, 0.980469
-0.021973, 0.187988, 0.981934
-0.023438, 0.190918, 0.976074
-0.01709, 0.192871, 0.976074
-0.021484, 0.19043, 0.972168
-0.021973, 0.193848, 0.972656
-0.016602, 0.19873, 0.981445
-0.024902, 0.189453, 0.974121
-0.013184, 0.192871, 0.987305
-0.021484, 0.1875, 0.980957
-0.015137, 0.194336, 0.984375
-0.015625, 0.197266, 0.983398
-0.019531, 0.195313, 0.977539
-0.015625, 0.196777, 0.981445
-0.023438, 0.1875, 0.978027
-0.01123, 0.19043, 0.985352
-0.020996, 0.187988, 0.984863
-0.018066, 0.187012, 0.976074
-0.01416, 0.191406, 0.976074
-0.021973, 0.189941, 0.976563
-0.019043, 0.192871, 0.977539
-0.020996, 0.197266, 0.976563
-0.026367, 0.188965, 0.974609
-0.018066, 0.198242, 0.980957
-0.020996, 0.191406, 0.981445
-0.013672, 0.192871, 0.975586
-0.018066, 0.195313, 0.980469
-0.025391, 0.191895, 0.973145
-0.016602, 0.203125, 0.98291
-0.023438, 0.192383, 0.977051
-0.016113, 0.190918, 0.973145
-0.022949, 0.197266, 0.983887
-0.025391, 0.188965, 0.978027
-0.019043, 0.192871, 0.977539
-0.022949, 0.192383, 0.973633
-0.022461, 0.189453, 0.974609
-0.023438, 0.200684, 0.973145
-0.025391, 0.19043, 0.976074
-0.018066, 0.201172, 0.977051
-0.018555, 0.191406, 0.972656
-0.01709, 0.192383, 0.978027
-0.021973, 0.195313, 0.980957
-0.02002, 0.189941, 0.979492
-0.016602, 0.200195, 0.980957
-0.02002, 0.189453, 0.974121
-0.013672, 0.188965, 0.983398
-0.01416, 0.195313, 0.980957
-0.018066, 0.19043, 0.982422
-0.016602, 0.191406, 0.981445
-0.019531, 0.191406, 0.978516
-0.020996, 0.187012, 0.975098
-0.017578, 0.197266, 0.980957
