-0.015137, 0.197266, 0.966797
-0.023438, 0.1875, 0.979492
-0.018555, 0.193359, 0.989258
-0.019531, 0.197266, 0.980957
-0.02002, 0.188477, 0.980469
-0.013184, 0.197754, 0.984375
-0.022461, 0.194824, 0.98877
-0.01123, 0.190918, 0.973145
-0.019531, 0.191406, 0.98877
-0.01709, 0.188965, 0.970703
-0.013672, 0.1875, 0.974121
-0.02002, 0.194824, 0.98291
-0.017578, 0.189941, 0.991211
-0.015137, 0.195801, 0.974121
-0.02002, 0.192871, 0.984863
-0.013184, 0.193359, 0.987305
-0.022949, 0.18457, 0.973145
-0.018555, 0.189453, 0.979981
-0.021484, 0.196289, 0.98877
-0.024902, 0.188477, 0.972656
-0.017578, 0.200684, 0.979004
-0.022461, 0.191895, 0.987305
-0.019043, 0.194824, 0.973633
-0.022461, 0.197266, 0.987793
-0.020508, 0.190918, 0.976074
-0.018066, 0.193359, 0.972168
-0.020996, 0.191895, 0.973145
-0.020508, 0.19043, 0.977051
-0.019531, 0.199219, 0.976563
-0.022461, 0.19043, 0.970215
-0.020508, 0.198242, 0.983887
-0.021484, 0.19043, 0.98584
-0.021973, 0.189941, 0.973145
-0.01709, 0.202637, 0.977539
-0.022949, 0.191895, 0.974609
-0.016602, 0.193848, 0.979492
-0.023926, 0.192383, 0.979492
-0.016602, 0.188477, 0.974121
-0.014648, 0.200195, 0.981934
-0.022949, 0.192871, 0.994141
-0.018066, 0.187012, 0.972656
-0.01709, 0.194824, 0.973145
-0.021973, 0.189941, 0.976563
-0.010254, 0.195313, 0.969238
-0.022949, 0.186035, 0.979492
-0.015625, 0.195801, 0.987793
-0.021973, 0.186035, 0.979492
-0.021973, 0.193359, 0.980957
-0.01416, 0.197754, 0.997559
-0.026367, 0.188477, 0.980469
-0.01709, 0.197266, 0.979492
-0.022461, 0.189453, 0.987305
-0.019531, 0.184082, 0.966309
-0.010254, 0.200195, 0.972168
-0.023926, 0.188965, 0.98877
-0.02002, 0.188477, 0.967285
-0.02002, 0.189453, 0.974609
-0.025879, 0.192383, 0.978516
-0.012695, 0.191406, 0.978027
-0.026367, 0.1875, 0.977051
-0.01416, 0.200684, 0.991211
-0.019531, 0.190918, 0.984375
-0.019531, 0.191406, 0.973145
-0.013672, 0.197266, 0.987793
-0.026367, 0.188477, 0.972168
-0.011719, 0.199707, 0.970215
-0.026855, 0.190918, 0.976563
-0.030762, 0.1875, 0.968262
-0.009766, 0.197754, 0.98291
-0.023926, 0.19043, 0.976563
-0.013672, 0.197754, 0.977539
-0.016602, 0.189941, 0.986328
-0.025391, 0.197754, 0.979492
-0.015137, 0.195313, 0.977539
-0.025391, 0.1875, 0.978027
-0.016113, 0.195801, 0.98584
-0.021484, 0.187012, 0.979004
-0.019043, 0.197754, 0.977051
-0.01416, 0.192383, 0.987793
-0.024902, 0.156738, 0.972656
-0.008789, 0.193359, 0.975586
-0.019531, 0.189941, 0.993652
-0.024414, 0.19043, 0.969238
-0.012207, 0.194336, 0.984863
-0.023926, 0.1875, 0.984375
-0.015625, 0.193848, 0.983398
-0.020996, 0.187012, 0.981934
-0.023438, 0.197266, 0.980957
-0.012207, 0.197266, 0.984375
-0.02832, 0.191406, 0.977539
-0.015625, 0.199219, 0.990723
-0.026855, 0.183594, 0.977051
-0.017578, 0.197754, 0.981934
-0.019043, 0.188965, 0.977051
-0.024414, 0.183594, 0.96875
-0.01709, 0.200684, 0.973633
-0.019531, 0.187988, 0.982422
-0.025879, 0.194336, 0.973633
-0.016113, 0.19873, 0.979981
-0.024414, 0.186523, 0.977539
-0.009766, 0.201172, 0.987305
-0.022461, 0.181641, 0.979492
-0.020996, 0.200195, 0.987305
-0.021484, 0.190918, 0.983887
-0.024414, 0.189941, 0.974609
-0.011719, 0.20459, 0.988281
-0.024902, 0.183105, 0.975098
-0.01123, 0.199707, 0.975098
-0.020508, 0.199219, 0.982422
-0.026855, 0.183594, 0.969238
-0.012695, 0.19873, 0.983398
-0.018555, 0.188477, 0.98291
-0.023438, 0.195801, 0.969727
-0.011719, 0.198242, 0.991211
-0.026367, 0.183594, 0.981445
-0.007813, 0.198242, 0.995117
-0.025391, 0.182617, 0.974121
-0.01123, 0.195313, 0.982422
-0.02002, 0.197266, 0.988281
-0.023438, 0.191895, 0.976074
-0.013672, 0.203613, 0.986816
-0.029297, 0.186035, 0.986328
-0.012695, 0.189453, 0.960449
-0.01416, 0.202148, 0.987305
-0.029785, 0.18457, 0.969727
-0.012695, 0.193848, 0.972168
-0.025879, 0.189453, 0.98877
-0.018555, 0.190918, 0.986816
-0.01709, 0.198242, 0.981934
-0.033203, 0.1875, 0.981934
-0.014648, 0.195801, 0.988281
-0.025879, 0.186035, 0.969238
-0.014648, 0.194824, 0.98291
-0.021484, 0.194336, 0.978027
-0.027344, 0.190918, 0.97168
-0.009766, 0.203613, 0.971191
-0.028809, 0.194824, 0.979981
-0.010254, 0.196289, 0.978516
-0.014648, 0.195313, 0.981934
-0.026367, 0.188965, 0.979004
-0.010742, 0.193848, 0.982422
-0.022949, 0.188477, 0.978516
-0.017578, 0.192871, 0.981445
-0.016113, 0.205078, 0.991211
-0.027832, 0.19043, 0.979981
-0.010742, 0.193359, 0.986328
-0.029297, 0.184082, 0.980957
-0.01123, 0.195801, 0.983887
-0.020508, 0.19043, 0.981445
-0.024414, 0.194336, 0.979492
-0.01123, 0.199707, 0.982422
-0.024902, 0.195313, 0.980469
-0.024414, 0.192871, 0.979981
-0.015137, 0.201172, 0.990723
-0.024414, 0.186035, 0.974609
-0.008789, 0.191406, 0.979492
-0.020996, 0.188965, 0.978516
-0.018066, 0.194824, 0.973145
-0.017578, 0.195313, 0.98584
-0.025879, 0.191406, 0.973145
-0.016113, 0.196289, 0.98584
-0.029297, 0.186523, 0.975098
-0.012207, 0.195313, 0.975098
-0.019043, 0.191895, 0.974609
-0.021973, 0.193848, 0.976074
-0.019043, 0.194336, 0.973633
-0.023926, 0.191895, 0.979981
-0.026855, 0.191406, 0.981445
-0.016602, 0.20166, 0.978027
-0.031738, 0.192383, 0.979492
-0.010254, 0.193848, 0.98291
-0.022949, 0.190918, 0.970703
-0.017578, 0.194824, 0.973633
-0.022461, 0.195313, 0.976074
-0.024414, 0.192871, 0.974609
-0.016113, 0.201172, 0.980469
-0.027344, 0.191406, 0.970703
-0.01416, 0.193359, 0.983887
-0.020996, 0.189941, 0.979004
-0.019043, 0.194336, 0.979492
-0.010254, 0.193359, 0.975586
-0.021484, 0.187988, 0.978516
-0.018066, 0.193359, 0.979004
-0.019043, 0.197754, 0.988281
-0.020508, 0.1875, 0.978027
-0.013672, 0.195801, 0.986328
-0.02002, 0.188477, 0.978516
-0.012207, 0.192871, 0.981934
-0.020508, 0.193848, 0.977051
-0.02002, 0.191895, 0.976563
-0.015625, 0.196777, 0.98584
-0.01709, 0.187012, 0.981445
-0.016602, 0.162109, 0.985352
-0.021484, 0.197754, 0.991211
-0.021973, 0.188477, 0.971191
-0.016602, 0.194336, 0.986328
-0.024414, 0.187988, 0.976563
-0.018555, 0.189453, 0.974609
-0.016602, 0.199707, 0.977051
-0.023438, 0.192383, 0.977051
