-0.024414, 0.192871, 0.96875
0.001953, 0.213867, 0.974121
-0.029785, 0.183105, 0.984863
-0.033691, 0.197754, 0.969238
0.002441, 0.203613, 0.987305
-0.035156, 0.196289, 0.967773
-0.012207, 0.202148, 0.981445
-0.036621, 0.185547, 0.977539
-0.002441, 0.211426, 0.964844
-0.011719, 0.195313, 0.978516
-0.043457, 0.178223, 0.982422
-0.016602, 0.20459, 0.98291
-0.00293, 0.193359, 0.981445
-0.04248, 0.191406, 0.974121
-0.007324, 0.199707, 0.994141
-0.029785, 0.1875, 0.977051
0.000488, 0.214355, 0.973145
-0.032715, 0.180664, 0.976563
-0.027832, 0.197754, 0.981445
-0.004883, 0.200195, 0.98584
-0.029297, 0.197754, 0.968262
-0.015625, 0.196289, 0.990234
-0.037598, 0.180664, 0.977539
-0.000977, 0.219727, 0.956543
-0.02002, 0.208008, 0.977051
-0.040527, 0.177246, 0.975098
-0.004395, 0.215332, 0.990234
-0.010742, 0.193359, 0.979004
-0.033203, 0.191406, 0.973145
-0.016113, 0.200684, 0.996582
-0.030762, 0.187988, 0.975098
0.004883, 0.219238, 0.986816
-0.042969, 0.17627, 0.973633
-0.020996, 0.205078, 0.98584
-0.01123, 0.196777, 0.99707
-0.020996, 0.191406, 0.966797
-0.016113, 0.202637, 0.993164
-0.041016, 0.171875, 0.969238
0.007813, 0.215332, 0.967285
-0.026855, 0.213379, 0.993164
-0.053711, 0.170898, 0.966309
0, 0.209473, 0.981445
-0.023926, 0.19873, 0.977051
-0.03125, 0.188965, 0.965332
-0.010742, 0.205078, 1.000488
-0.029297, 0.180664, 0.963867
0.008301, 0.219727, 0.992188
-0.044434, 0.178711, 0.968262
-0.020996, 0.201172, 0.976563
-0.011719, 0.201172, 0.98584
-0.026367, 0.196777, 0.963379
-0.007324, 0.203125, 0.992676
-0.040039, 0.179688, 0.990234
0.01123, 0.191406, 0.962891
-0.026367, 0.208008, 0.991211
-0.050781, 0.176758, 0.975098
0.003418, 0.20459, 0.989746
-0.024902, 0.196777, 0.977539
-0.03418, 0.19043, 0.97168
-0.016602, 0.202637, 0.996582
-0.022949, 0.191895, 0.964844
0.005371, 0.208496, 0.980469
-0.044922, 0.181641, 0.967773
-0.022949, 0.194824, 0.98291
-0.01123, 0.203613, 0.989258
-0.025879, 0.194824, 0.96582
-0.013672, 0.19873, 0.995117
-0.036133, 0.179199, 0.977539
0.002441, 0.194824, 0.95459
-0.010254, 0.202637, 0.983398
-0.038086, 0.182617, 0.974121
-0.001465, 0.206055, 0.978516
-0.019043, 0.19873, 0.970703
-0.032227, 0.187988, 0.977051
-0.015625, 0.199707, 0.990723
-0.016113, 0.194824, 0.973633
-0.000488, 0.197266, 0.988281
-0.039063, 0.181152, 0.975098
-0.019531, 0.19873, 0.991211
-0.008301, 0.202637, 0.980957
-0.022949, 0.191406, 0.974121
-0.021973, 0.197754, 0.984375
-0.032227, 0.21582, 0.975586
-0.003906, 0.192383, 0.970215
-0.016602, 0.201172, 0.98291
-0.03125, 0.183105, 0.979492
-0.006348, 0.205078, 0.980957
-0.019043, 0.193848, 0.975098
-0.032715, 0.191406, 0.979492
-0.019043, 0.207031, 0.987793
-0.01416, 0.190918, 0.978027
-0.008301, 0.20459, 0.977051
-0.035156, 0.177734, 0.979981
-0.018066, 0.195801, 0.98877
-0.009766, 0.209961, 0.979981
-0.022461, 0.188477, 0.976563
-0.016602, 0.203613, 0.979004
-0.026367, 0.209961, 0.976074
-0.025879, 0.187988, 0.966309
-0.012207, 0.209473, 0.98291
-0.028809, 0.186035, 0.978516
-0.005371, 0.209473, 0.978027
-0.018555, 0.194824, 0.98291
-0.037109, 0.187988, 0.971191
-0.01123, 0.205566, 0.984375
-0.024902, 0.192383, 0.979004
-0.010742, 0.203613, 0.974609
-0.035156, 0.181641, 0.992188
-0.023438, 0.191895, 0.976563
-0.001465, 0.20752, 0.983398
-0.03418, 0.189453, 0.971191
-0.010742, 0.196289, 0.968262
-0.030762, 0.209961, 0.985352
-0.033691, 0.189941, 0.961426
-0.012695, 0.202637, 0.981445
-0.03125, 0.185059, 0.986328
-0.001953, 0.208984, 0.979492
-0.016113, 0.193848, 0.980957
-0.040527, 0.188965, 0.972168
-0.000488, 0.199219, 0.993652
-0.025391, 0.193848, 0.976563
-0.005859, 0.20752, 0.985352
-0.034668, 0.181152, 0.981934
-0.019531, 0.208984, 0.979492
-0.000977, 0.20166, 0.989746
-0.041016, 0.19043, 0.977051
-0.007324, 0.200684, 0.973633
0.030762, 0.203613, 0.989258
-0.040527, 0.195313, 0.966797
-0.01123, 0.195313, 0.991211
-0.034668, 0.181641, 0.976074
0.001953, 0.216797, 0.980469
-0.018555, 0.188477, 0.974121
-0.039551, 0.191406, 0.979004
-0.003906, 0.196289, 0.998535
-0.030273, 0.190918, 0.974609
-0.004395, 0.205566, 0.989258
-0.038086, 0.174805, 0.976563
-0.018066, 0.208496, 0.984375
-0.009277, 0.198242, 0.974121
-0.038086, 0.192871, 0.970703
-0.015137, 0.198242, 0.981934
-0.003418, 0.20166, 0.987305
-0.026367, 0.196289, 0.96582
-0.01123, 0.205566, 0.99707
-0.032227, 0.181641, 0.973145
0.007324, 0.217285, 0.98877
-0.030762, 0.177246, 0.975098
-0.033691, 0.197266, 0.981445
-0.011719, 0.199707, 0.992676
-0.021484, 0.196289, 0.976563
0, 0.210938, 0.989746
-0.049805, 0.175293, 0.970703
-0.000977, 0.21875, 0.989258
-0.017578, 0.195313, 0.970703
-0.029785, 0.161133, 0.970215
-0.013672, 0.203613, 0.985352
-0.01123, 0.204102, 0.987305
-0.026367, 0.188477, 0.95752
-0.009766, 0.206543, 0.995606
-0.040527, 0.175781, 0.97168
0.009766, 0.219238, 0.989746
-0.034668, 0.181641, 0.971191
-0.033691, 0.192383, 0.987305
-0.010742, 0.202637, 1.001953
-0.025879, 0.187988, 0.976563
0, 0.20752, 0.991211
-0.048828, 0.180176, 0.982422
0.00293, 0.215332, 0.984863
-0.01709, 0.199219, 0.983887
-0.027832, 0.174805, 0.968262
-0.014648, 0.195313, 0.980469
-0.01123, 0.202637, 0.981445
-0.027832, 0.188965, 0.963379
-0.008789, 0.196289, 0.999023
-0.035156, 0.185547, 0.978027
0.008789, 0.211426, 0.98877
-0.032227, 0.1875, 0.971191
-0.028809, 0.194824, 0.978027
-0.009766, 0.205078, 0.99707
-0.023926, 0.19043, 0.960449
-0.003418, 0.203125, 0.991211
-0.047363, 0.182617, 0.975098
0.000488, 0.20752, 0.952148
-0.023438, 0.194824, 0.98877
-0.029785, 0.176758, 0.974121
-0.012695, 0.204102, 0.991699
-0.012207, 0.204102, 0.972656
-0.030762, 0.197266, 0.976074
-0.017578, 0.194336, 0.989746
-0.031738, 0.191895, 0.970215
0.00293, 0.203613, 0.973145
-0.033203, 0.187012, 0.970703
-0.026367, 0.192871, 0.984863
-0.008789, 0.206543, 0.987793
-0.017578, 0.191895, 0.973145
-0.015137, 0.193848, 0.98584
-0.034668, 0.18457, 0.978027
-0.002441, 0.203613, 0.970215
-0.021484, 0.191406, 0.983887
