-0.025391, 0.183105, 0.973633
-0.015625, 0.203613, 0.98291
-0.01709, 0.193359, 0.98291
-0.016113, 0.193359, 0.968262
-0.010254, 0.200195, 0.987305
-0.038086, 0.186523, 0.979004
-0.005859, 0.192871, 0.965332
-0.003418, 0.205566, 0.976563
-0.041992, 0.190918, 0.979004
-0.010742, 0.213867, 0.982422
-0.023438, 0.19873, 0.981445
-0.022949, 0.193848, 0.972656
-0.019531, 0.195801, 0.98877
-0.031738, 0.197266, 0.968262
-0.000488, 0.213379, 0.980957
-0.038574, 0.180176, 0.969727
-0.023926, 0.201172, 0.977051
-0.008789, 0.20166, 0.987305
-0.022949, 0.191406, 0.962891
-0.013672, 0.197266, 0.992188
-0.044922, 0.21582, 0.980957
-0.029297, 0.201172, 0.966309
-0.009766, 0.196289, 0.98291
-0.041504, 0.1875, 0.974609
0.00293, 0.206543, 0.984863
-0.02002, 0.193359, 0.971191
-0.022461, 0.200195, 0.969238
-0.021484, 0.186523, 0.998047
-0.023438, 0.198242, 0.973633
0.004395, 0.200684, 0.98291
-0.038574, 0.185547, 0.981445
-0.008301, 0.203613, 0.990723
-0.012695, 0.189941, 0.98291
-0.016602, 0.195313, 0.96875
-0.011719, 0.191406, 0.983887
-0.038574, 0.157715, 0.986816
-0.027344, 0.205566, 0.967285
-0.013184, 0.199707, 0.981934
-0.041504, 0.190918, 0.975586
-0.000977, 0.214355, 0.987793
-0.03418, 0.178223, 0.974121
-0.019043, 0.205566, 0.971191
-0.029297, 0.195313, 0.98584
-0.024414, 0.201172, 0.969727
-0.006348, 0.202637, 0.985352
-0.038574, 0.179199, 0.968262
-0.003418, 0.214355, 1
-0.024414, 0.187012, 0.975586
-0.017578, 0.19873, 0.980469
-0.02002, 0.191406, 0.986328
-0.023926, 0.186523, 0.973633
-0.013672, 0.202637, 0.972168
-0.016113, 0.196289, 0.988281
-0.032715, 0.18457, 0.973633
0.010254, 0.21582, 0.990234
-0.035156, 0.178223, 0.964356
-0.007324, 0.206055, 0.984375
-0.027344, 0.196777, 0.995117
-0.01709, 0.19873, 0.970215
-0.007813, 0.206055, 0.989258
-0.04541, 0.172852, 0.958496
0.005859, 0.217285, 0.990234
-0.033691, 0.187988, 0.969238
-0.023926, 0.200684, 0.942383
-0.027832, 0.197754, 0.989746
-0.027832, 0.190918, 0.961426
-0.021973, 0.200195, 0.97168
-0.021484, 0.197266, 0.993164
-0.035156, 0.174805, 0.96875
0.004395, 0.211426, 0.999512
-0.041504, 0.182617, 0.975586
-0.007813, 0.19043, 0.991211
-0.018555, 0.198242, 0.997559
-0.023926, 0.194824, 0.979004
-0.009766, 0.20166, 0.997559
-0.037109, 0.184082, 0.975098
0.010254, 0.20752, 0.994629
-0.030273, 0.189941, 0.973633
-0.019531, 0.199707, 0.960938
-0.021973, 0.198242, 0.982422
-0.022949, 0.189941, 0.96875
-0.022461, 0.194824, 0.971191
-0.017578, 0.199707, 0.995117
-0.030762, 0.196289, 0.967773
-0.001465, 0.206543, 0.984863
-0.041504, 0.181641, 0.974121
-0.009766, 0.20166, 0.991211
-0.020996, 0.197754, 0.985352
-0.024414, 0.194336, 0.983887
-0.021973, 0.205566, 0.991699
-0.028809, 0.188965, 0.979492
0.000977, 0.20752, 0.986816
-0.029297, 0.185547, 0.970215
-0.021973, 0.188965, 0.982422
-0.015625, 0.20459, 0.990234
-0.027344, 0.190918, 0.975098
-0.030273, 0.188965, 0.980957
-0.016602, 0.206543, 0.986816
-0.016113, 0.194336, 0.976074
-0.008301, 0.208008, 0.977051
-0.03418, 0.185547, 0.974609
-0.006836, 0.200195, 0.98877
-0.016602, 0.197754, 0.978516
-0.027832, 0.188965, 0.976074
-0.018555, 0.208984, 0.992188
-0.019531, 0.186523, 0.985352
-0.006348, 0.202637, 0.98584
-0.030273, 0.186523, 0.978516
-0.023926, 0.165039, 0.979004
-0.015137, 0.206543, 0.978516
-0.029297, 0.19043, 0.973633
-0.038086, 0.187988, 0.976074
-0.011719, 0.207031, 0.98877
-0.027344, 0.186523, 0.980469
-0.01123, 0.212402, 0.98291
-0.031738, 0.187988, 0.990723
-0.015137, 0.202637, 0.977539
-0.01123, 0.193848, 0.978516
-0.033691, 0.189453, 0.977051
-0.01416, 0.20459, 0.981445
-0.023926, 0.19043, 0.989258
-0.003418, 0.203613, 0.978516
-0.027832, 0.186035, 0.98291
-0.024414, 0.195313, 0.981934
-0.007813, 0.208496, 0.96875
-0.020508, 0.190918, 0.981934
-0.036133, 0.186035, 0.97168
-0.000977, 0.215332, 0.990723
-0.033203, 0.19043, 0.971191
-0.010254, 0.201172, 0.979492
-0.029785, 0.188965, 0.980957
-0.011719, 0.210938, 0.977051
-0.009766, 0.196289, 0.978027
-0.042969, 0.184082, 0.974121
-0.001953, 0.206543, 0.998047
-0.029297, 0.188965, 0.976563
-0.003906, 0.201172, 0.977051
-0.036133, 0.18457, 0.993652
-0.020508, 0.191895, 0.97168
-0.010742, 0.209473, 0.97168
-0.025391, 0.181641, 0.978516
-0.036621, 0.19043, 0.974121
0.002441, 0.201172, 0.987305
-0.039063, 0.189941, 0.970215
-0.004395, 0.20166, 0.988281
-0.029297, 0.1875, 0.982422
-0.010742, 0.211426, 0.980469
-0.013672, 0.188477, 0.974121
-0.041016, 0.191895, 0.970215
0.000977, 0.203125, 0.989258
-0.027832, 0.191895, 0.978516
-0.003418, 0.202148, 0.987793
-0.032715, 0.205078, 0.987305
-0.016113, 0.192871, 0.966309
-0.009277, 0.211914, 0.975098
-0.033203, 0.178711, 0.972656
-0.024414, 0.199219, 0.975586
-0.009766, 0.199219, 0.974609
-0.036621, 0.187988, 0.966309
-0.010742, 0.203613, 0.987793
-0.03125, 0.185059, 0.974121
-0.007324, 0.218262, 0.984863
-0.024902, 0.179199, 0.976074
-0.029297, 0.192871, 0.973633
