-0.033203, 0.182617, 0.962891
-0.016113, 0.200684, 0.994141
-0.023438, 0.19043, 0.986816
-0.001953, 0.213867, 0.974609
-0.026367, 0.188965, 0.980469
-0.035645, 0.1875, 0.979004
-0.003418, 0.214355, 0.991211
-0.02832, 0.192871, 0.994629
-0.011719, 0.172363, 0.966797
-0.001465, 0.208008, 0.98584
-0.023926, 0.196777, 0.969727
-0.01416, 0.210449, 0.976563
-0.031738, 0.182617, 0.984863
-0.01709, 0.200195, 0.984375
-0.001953, 0.208008, 0.990234
-0.043945, 0.186523, 0.965332
-0.008301, 0.203125, 0.995117
-0.026855, 0.197754, 0.979492
-0.002441, 0.208008, 0.973633
-0.026367, 0.188965, 0.983887
-0.034668, 0.189453, 0.970703
0.005859, 0.209473, 0.988281
-0.035645, 0.1875, 0.987305
-0.012207, 0.205078, 0.976563
-0.003418, 0.200195, 0.990234
-0.024902, 0.196289, 0.973145
-0.013672, 0.205078, 0.975586
-0.032715, 0.183105, 0.976074
-0.011719, 0.209473, 0.976074
-0.005859, 0.19873, 0.984375
-0.043457, 0.186523, 0.969727
-0.005859, 0.200195, 0.999512
-0.026367, 0.191406, 0.971191
-0.008301, 0.212402, 0.983887
-0.038086, 0.17627, 0.975098
-0.02832, 0.199219, 0.976074
0.003418, 0.202148, 0.989746
-0.036621, 0.188477, 0.978516
-0.01123, 0.196777, 0.974121
-0.03125, 0.20459, 0.98291
-0.028809, 0.191895, 0.958984
-0.01123, 0.205566, 0.989746
-0.033203, 0.174316, 0.970703
-0.003418, 0.21875, 0.979981
-0.019531, 0.186035, 0.979004
-0.030762, 0.185547, 0.969238
-0.004883, 0.206055, 0.999023
-0.023438, 0.1875, 0.964356
-0.004883, 0.216309, 0.991211
-0.041016, 0.17041, 0.974609
-0.012695, 0.211426, 0.979004
-0.007813, 0.203613, 0.988281
-0.035645, 0.186035, 0.972656
-0.006348, 0.202637, 0.979981
-0.007813, 0.206543, 0.990723
-0.037109, 0.182617, 0.961914
-0.004395, 0.211914, 0.996582
-0.03418, 0.17334, 0.981445
0.004395, 0.217285, 0.981445
-0.034668, 0.186523, 0.979492
-0.030762, 0.1875, 0.974609
-0.001465, 0.207031, 1.009766
-0.032715, 0.185059, 0.963379
-0.007324, 0.214355, 0.998535
-0.041504, 0.180664, 0.975098
-0.005371, 0.208984, 0.984863
-0.008789, 0.209473, 0.992676
-0.039063, 0.18457, 0.974609
-0.000488, 0.198242, 0.970215
-0.007813, 0.208984, 0.98584
-0.037598, 0.187012, 0.953613
-0.005859, 0.204102, 1.001465
-0.030273, 0.183594, 0.979492
0.007813, 0.20459, 0.980469
-0.033691, 0.183594, 0.982422
-0.031738, 0.189453, 0.981934
0, 0.200684, 1.000488
-0.030273, 0.184082, 0.972168
-0.010742, 0.202148, 0.998047
-0.038086, 0.183594, 0.987793
-0.002441, 0.203125, 0.986328
-0.015137, 0.203125, 0.987793
-0.040039, 0.158691, 0.971191
-0.007813, 0.207031, 0.979004
-0.013184, 0.202637, 0.979492
-0.034668, 0.190918, 0.970703
-0.009277, 0.199707, 0.992676
-0.023926, 0.189941, 0.976563
0.000977, 0.203613, 0.983887
-0.039063, 0.186035, 0.975586
-0.02832, 0.199707, 0.992676
-0.005371, 0.209473, 0.990723
-0.029297, 0.196289, 0.967773
-0.012207, 0.198242, 0.98584
-0.026855, 0.187012, 0.974121
-0.003906, 0.208496, 0.983398
-0.021484, 0.196777, 0.98584
-0.03418, 0.180664, 0.976563
-0.010742, 0.20752, 0.981934
-0.014648, 0.201172, 0.97168
-0.031738, 0.181152, 0.975098
-0.018066, 0.198242, 0.994629
-0.017578, 0.189941, 0.985352
-0.007813, 0.205078, 0.979981
-0.037598, 0.1875, 0.983887
-0.023438, 0.196777, 0.981934
-0.006836, 0.210449, 0.989258
-0.028809, 0.189941, 0.970703
-0.022461, 0.204102, 0.986816
-0.024414, 0.188477, 0.978516
-0.005371, 0.203125, 0.972656
-0.026855, 0.200684, 0.976074
-0.03418, 0.191895, 0.974121
-0.005859, 0.203613, 0.974121
-0.01416, 0.206055, 0.972656
-0.037598, 0.183594, 0.97168
-0.013672, 0.207031, 0.983398
-0.01123, 0.191406, 0.981934
-0.009766, 0.20166, 0.978516
-0.026367, 0.190918, 0.984863
-0.023926, 0.19043, 0.980469
0.001465, 0.214844, 0.985352
-0.031738, 0.181152, 0.976563
-0.019043, 0.20459, 0.986816
-0.017578, 0.187012, 0.98877
-0.009766, 0.20166, 0.946289
-0.01709, 0.195313, 0.975586
-0.039551, 0.194824, 0.98584
-0.01416, 0.20166, 0.973633
-0.01123, 0.193848, 0.985352
-0.047363, 0.182129, 0.972168
-0.005859, 0.21582, 0.991699
-0.022461, 0.187988, 0.977051
-0.018555, 0.194336, 0.966309
-0.026367, 0.193848, 0.990234
-0.027344, 0.199219, 0.96582
-0.000488, 0.206055, 0.976563
-0.04248, 0.179688, 0.973145
-0.013184, 0.205566, 0.98584
-0.01709, 0.197266, 0.979004
-0.015137, 0.201172, 0.994141
-0.018555, 0.195801, 0.992188
-0.005371, 0.197754, 0.981445
-0.016602, 0.208008, 0.970703
-0.01709, 0.194336, 0.983398
-0.044922, 0.1875, 0.967773
