-0.025879, 0.197266, 0.954102
-0.00293, 0.214355, 0.980957
-0.046387, 0.186523, 0.97168
-0.006348, 0.205078, 0.983887
-0.01709, 0.1875, 0.977539
-0.018066, 0.209961, 0.967285
-0.010742, 0.196777, 0.979492
-0.038574, 0.191406, 0.972168
0.010254, 0.212402, 0.983887
-0.039551, 0.187988, 0.973633
-0.015625, 0.207031, 0.975586
-0.021484, 0.183105, 0.984375
-0.016113, 0.208008, 0.977539
-0.005371, 0.196777, 0.984375
-0.046875, 0.183105, 0.987793
0.006836, 0.208008, 0.973145
-0.007813, 0.199219, 0.989746
-0.049316, 0.180176, 0.969238
-0.006836, 0.210938, 0.995117
-0.024414, 0.186523, 0.972656
-0.025879, 0.213867, 0.968262
-0.026855, 0.191406, 0.992676
-0.029785, 0.195313, 0.96582
0.000488, 0.218262, 0.98877
-0.044922, 0.177734, 0.971191
-0.013672, 0.213379, 0.999023
-0.020508, 0.1875, 0.983887
-0.008301, 0.206543, 0.97168
-0.018555, 0.199707, 0.989258
-0.039063, 0.214844, 0.988281
-0.019043, 0.199219, 0.974121
-0.008789, 0.20166, 0.995606
-0.041504, 0.182129, 0.964356
0.015625, 0.217285, 0.992676
-0.033203, 0.175293, 0.966309
-0.011719, 0.205078, 0.976563
-0.022949, 0.196777, 0.995117
-0.023438, 0.196289, 0.974121
-0.000977, 0.210449, 0.993652
-0.049805, 0.17334, 0.96875
0.000488, 0.21875, 0.994141
-0.03125, 0.185547, 0.979492
-0.022461, 0.20166, 0.974121
-0.020996, 0.203125, 0.983887
-0.035156, 0.188477, 0.973145
-0.022949, 0.191895, 0.961426
-0.016113, 0.205078, 0.994629
-0.035645, 0.182617, 0.962402
0.012695, 0.215332, 0.994141
-0.035156, 0.174316, 0.967285
-0.01709, 0.197266, 0.986816
-0.015625, 0.20166, 0.992676
-0.029297, 0.190918, 0.967285
-0.004395, 0.20459, 1.003906
-0.04541, 0.179688, 0.979981
0.010742, 0.214844, 0.995117
-0.032715, 0.190918, 0.973633
-0.020508, 0.195801, 0.975586
-0.020996, 0.20459, 0.987793
-0.023926, 0.201172, 0.966309
-0.030273, 0.19873, 0.97168
-0.021484, 0.196777, 0.98584
-0.025879, 0.190918, 0.970215
0.006348, 0.212891, 0.980469
-0.039063, 0.18457, 0.965332
-0.020996, 0.200195, 0.979981
-0.018066, 0.205078, 0.98291
-0.029297, 0.194824, 0.969238
-0.015137, 0.199219, 0.987305
-0.035645, 0.188477, 0.975098
0.002441, 0.208984, 0.98877
-0.03125, 0.190918, 0.966309
-0.029297, 0.190918, 0.982422
-0.018066, 0.198242, 0.992188
-0.020508, 0.194824, 0.979981
-0.024902, 0.197266, 0.980957
-0.018555, 0.205566, 0.993164
-0.021973, 0.197266, 0.977051
-0.004395, 0.205078, 0.981934
-0.025879, 0.186035, 0.974609
-0.009277, 0.200195, 0.981934
-0.017578, 0.205078, 0.977051
-0.021484, 0.197266, 0.979004
-0.012695, 0.204102, 0.983887
-0.022949, 0.191895, 0.981934
-0.009277, 0.203613, 0.987305
-0.028809, 0.1875, 0.979981
-0.024414, 0.189941, 0.983887
-0.012207, 0.206543, 0.973145
-0.03418, 0.195801, 0.967773
-0.030273, 0.188477, 0.973145
-0.012695, 0.207031, 0.983887
-0.028809, 0.192383, 0.97168
-0.020508, 0.208984, 0.979492
-0.029785, 0.187988, 0.981934
-0.012695, 0.19873, 0.977539
-0.015625, 0.202637, 0.979492
-0.029297, 0.182617, 0.971191
-0.009766, 0.209473, 0.990234
-0.015137, 0.191895, 0.986816
-0.012695, 0.206543, 0.980957
-0.023926, 0.188477, 0.991211
-0.020996, 0.19043, 0.984863
-0.004395, 0.206055, 0.969238
-0.006836, 0.196289, 0.981445
-0.027344, 0.191895, 0.968262
-0.00293, 0.208008, 0.98291
-0.038086, 0.192871, 0.979492
-0.01416, 0.209473, 0.989258
-0.021973, 0.192383, 0.986328
-0.011719, 0.201172, 0.963379
-0.02002, 0.203125, 0.991211
-0.038574, 0.188965, 0.970215
0, 0.208984, 0.992188
-0.033203, 0.186035, 0.972168
-0.01709, 0.202637, 0.977539
