-0.022949, 0.200195, 0.958008
-0.022949, 0.202148, 0.979492
-0.018066, 0.199219, 0.976563
-0.011719, 0.211914, 0.978027
-0.032715, 0.184082, 0.979004
-0.013672, 0.208008, 0.987305
-0.012207, 0.196777, 0.979004
-0.021484, 0.194336, 0.972656
-0.015137, 0.204102, 0.984375
-0.024902, 0.192871, 0.981445
-0.001953, 0.208008, 0.979981
-0.02832, 0.180176, 0.982422
-0.022461, 0.185059, 0.978516
-0.000977, 0.215332, 0.984863
-0.030273, 0.181152, 0.980469
-0.022461, 0.192383, 0.978516
-0.010254, 0.200195, 0.984375
-0.026367, 0.195313, 0.97168
-0.013184, 0.203125, 0.982422
-0.036133, 0.182129, 0.983887
-0.005371, 0.208984, 0.981445
-0.013184, 0.202637, 0.979981
-0.032227, 0.193359, 0.967773
-0.010254, 0.209961, 0.988281
-0.028809, 0.196289, 0.976074
-0.00293, 0.212402, 0.948242
-0.03418, 0.180176, 0.985352
-0.024414, 0.1875, 0.974609
0.001953, 0.211914, 0.977539
-0.031738, 0.183594, 0.980957
-0.023926, 0.200684, 0.983398
-0.008301, 0.199219, 0.98877
-0.037598, 0.194824, 0.967773
-0.010254, 0.203613, 0.992188
-0.036621, 0.182129, 0.976074
-0.00293, 0.212891, 0.98291
-0.022461, 0.187012, 0.987305
-0.027832, 0.19873, 0.975586
-0.003418, 0.201172, 0.995606
-0.023926, 0.196289, 0.96582
-0.007324, 0.20752, 0.957031
-0.036133, 0.177246, 0.988281
-0.007324, 0.191895, 0.970215
0.003418, 0.208008, 0.987305
-0.035645, 0.175781, 0.974609
-0.014648, 0.208008, 0.983398
-0.009277, 0.193359, 0.987793
-0.037598, 0.199219, 0.956055
-0.007324, 0.203125, 0.996582
-0.032227, 0.183594, 0.97168
-0.000488, 0.20752, 0.981934
-0.03418, 0.175293, 0.979004
-0.026367, 0.203125, 0.980469
-0.007813, 0.205078, 0.993164
-0.033203, 0.187988, 0.963379
-0.010742, 0.208008, 0.996094
-0.040039, 0.177246, 0.984863
