-0.031738, 0.186035, 0.981445
-0.035645, 0.180664, 0.974121
0.007324, 0.211426, 0.98877
-0.039551, 0.179199, 0.960449
-0.004883, 0.206055, 0.995117
-0.03418, 0.18457, 0.981934
-0.005859, 0.205078, 0.966797
-0.015137, 0.20752, 0.984863
-0.028809, 0.186523, 0.981934
-0.007324, 0.20752, 0.970703
-0.008301, 0.212891, 0.982422
-0.041504, 0.19043, 0.962891
0, 0.208496, 0.995606
-0.030762, 0.189941, 0.963867
-0.006836, 0.208496, 0.977539
-0.034668, 0.193848, 0.98584
-0.027832, 0.195801, 0.976563
-0.001465, 0.210938, 0.98584
-0.042969, 0.186523, 0.967285
-0.012207, 0.195801, 0.990234
-0.025879, 0.188965, 0.983398
-0.009277, 0.203613, 0.964356
-0.022949, 0.200195, 0.989258
-0.022461, 0.193359, 0.980957
-0.008789, 0.196289, 0.972656
-0.016602, 0.199219, 0.983398
-0.034668, 0.189941, 0.978027
-0.002441, 0.202637, 0.987793
-0.019043, 0.192383, 0.965332
-0.013184, 0.193359, 0.973633
-0.024902, 0.195801, 0.986328
-0.01123, 0.192871, 0.975586
-0.006836, 0.214355, 0.974609
-0.039063, 0.183105, 0.975098
-0.012207, 0.203125, 0.983887
-0.016602, 0.206055, 0.967285
-0.016602, 0.173828, 0.965332
-0.03125, 0.196289, 0.981934
-0.011719, 0.202148, 0.979492
-0.012207, 0.198242, 0.96875
-0.025879, 0.203125, 0.978027
-0.035645, 0.186523, 0.973145
-0.00293, 0.214844, 0.984863
-0.025391, 0.186523, 0.96875
-0.02832, 0.193848, 0.984863
-0.017578, 0.200684, 0.995606
-0.01416, 0.199707, 0.97168
-0.007813, 0.203125, 0.98291
-0.04248, 0.184082, 0.979004
-0.004883, 0.209473, 0.993652
-0.012207, 0.192871, 0.985352
-0.025391, 0.174805, 0.973145
-0.020996, 0.203125, 0.979981
-0.004883, 0.200684, 0.995117
-0.022461, 0.191406, 0.970215
-0.017578, 0.206543, 0.989258
-0.030762, 0.189941, 0.973633
0.003418, 0.217773, 0.981934
-0.024414, 0.1875, 0.977051
-0.027832, 0.199707, 0.972168
-0.007324, 0.201172, 0.991699
-0.027344, 0.190918, 0.959473
-0.004395, 0.209473, 0.98291
-0.04248, 0.187012, 0.976563
-0.003418, 0.20752, 0.982422
-0.015625, 0.192383, 0.980469
-0.03125, 0.182617, 0.982422
-0.010742, 0.20459, 0.975586
-0.016113, 0.196777, 0.98584
-0.034668, 0.187012, 0.966797
-0.009766, 0.200195, 0.997559
-0.031738, 0.194336, 0.974609
-0.001465, 0.209473, 0.983398
-0.036621, 0.181152, 0.981445
-0.025879, 0.204102, 0.983398
-0.002441, 0.200195, 0.986816
-0.036621, 0.194336, 0.96582
-0.008789, 0.20166, 0.990723
-0.033203, 0.194336, 0.976074
0.003906, 0.219727, 0.952148
-0.025391, 0.186035, 0.990723
-0.027832, 0.18457, 0.981445
0.003418, 0.217773, 0.98291
-0.023438, 0.185547, 0.974609
-0.032715, 0.199707, 0.978027
-0.006348, 0.202637, 0.990723
-0.022949, 0.196289, 0.960938
-0.003906, 0.214355, 0.989258
-0.040527, 0.17627, 0.975586
-0.011719, 0.214844, 0.979004
-0.012695, 0.196777, 0.973145
-0.036133, 0.195313, 0.96582
-0.01709, 0.206543, 0.991211
-0.032715, 0.181641, 0.96582
0.000488, 0.222656, 0.954102
-0.040039, 0.168945, 0.993652
-0.026367, 0.180176, 0.962891
0.007813, 0.21582, 0.984863
-0.033691, 0.181641, 0.96875
-0.021973, 0.195801, 0.978516
-0.007324, 0.202148, 0.999023
-0.023438, 0.18457, 0.960449
-0.000488, 0.208496, 0.994141
-0.043457, 0.171875, 0.973633
0.005859, 0.210938, 0.992676
-0.018555, 0.192383, 0.990234
-0.026855, 0.188477, 0.96582
-0.007324, 0.209961, 0.999512
-0.03125, 0.187012, 0.962891
0.006348, 0.214355, 0.958008
-0.041504, 0.210449, 0.99707
-0.018066, 0.184082, 0.958008
0.006836, 0.22168, 0.979492
-0.041992, 0.182129, 0.96875
-0.024902, 0.197754, 0.971191
-0.010254, 0.210938, 0.992676
-0.034668, 0.1875, 0.959473
-0.004883, 0.206055, 0.997559
-0.040527, 0.181641, 0.979492
0.000488, 0.206055, 0.982422
-0.026367, 0.191895, 0.978516
-0.033203, 0.188965, 0.975586
-0.005859, 0.202148, 1.000977
-0.029785, 0.187012, 0.96875
0, 0.205078, 0.964356
-0.035156, 0.214844, 0.992676
-0.013184, 0.192871, 0.963379
0.004395, 0.206543, 0.981934
-0.033691, 0.187988, 0.977051
-0.014648, 0.20459, 0.977051
-0.005859, 0.208496, 0.978516
-0.026855, 0.198242, 0.963379
-0.006836, 0.203125, 0.997559
-0.035645, 0.189453, 0.969727
0.002441, 0.208984, 0.979981
-0.03125, 0.194824, 0.979492
-0.030762, 0.191406, 0.979004
-0.007813, 0.20459, 0.986328
-0.037598, 0.188477, 0.959961
-0.011719, 0.198242, 0.989746
-0.032715, 0.216797, 0.995117
-0.009766, 0.186035, 0.967773
-0.008301, 0.20459, 0.984863
-0.035645, 0.187988, 0.975586
-0.016602, 0.202148, 0.979004
-0.011719, 0.20166, 0.978516
-0.03125, 0.186523, 0.97168
-0.011719, 0.210449, 0.987305
-0.017578, 0.197266, 0.969238
-0.000977, 0.206543, 0.975586
-0.030762, 0.197754, 0.975098
-0.016602, 0.193848, 0.981445
-0.001953, 0.211426, 0.982422
-0.024414, 0.187988, 0.972656
-0.02002, 0.199707, 0.975098
-0.026367, 0.189941, 0.982422
-0.009766, 0.189453, 0.975586
-0.020508, 0.208008, 0.975098
-0.032227, 0.189453, 0.972656
-0.013672, 0.202637, 0.975098
-0.019043, 0.203125, 0.974609
-0.040527, 0.181152, 0.974121
