-0.008301, 0.185547, 0.969238
-0.023926, 0.203613, 0.966309
-0.01416, 0.194824, 0.98291
-0.044434, 0.186523, 0.976563
0.004883, 0.211426, 0.991699
-0.025391, 0.181152, 0.972656
-0.019531, 0.209473, 0.981445
-0.017578, 0.19043, 0.989258
-0.019043, 0.19873, 0.973633
-0.000977, 0.203125, 0.987793
-0.041504, 0.179199, 0.96875
-0.011719, 0.212891, 0.98291
-0.01709, 0.185547, 0.980469
-0.019043, 0.166992, 0.959961
-0.016113, 0.213867, 0.986816
-0.02002, 0.182617, 0.979981
-0.02002, 0.203613, 0.968262
-0.020996, 0.194824, 0.991211
-0.039551, 0.185547, 0.966797
0.005859, 0.216309, 0.982422
-0.033203, 0.175781, 0.962891
-0.015625, 0.205566, 0.981934
-0.027832, 0.187988, 0.987305
-0.02002, 0.198242, 0.967773
-0.006348, 0.204102, 0.991211
-0.04248, 0.176758, 0.967285
-0.001465, 0.208984, 0.992188
-0.029297, 0.183594, 0.993652
-0.013184, 0.172363, 0.958496
-0.000977, 0.212891, 0.987305
-0.031738, 0.195313, 0.974609
-0.019043, 0.193848, 0.968262
-0.018066, 0.200195, 0.991211
-0.035645, 0.185059, 0.963867
0.012207, 0.216309, 0.993652
-0.041992, 0.17627, 0.96875
-0.008301, 0.20166, 0.991699
-0.023926, 0.202148, 0.989258
-0.025879, 0.193848, 0.967285
-0.011719, 0.207031, 0.996582
-0.036621, 0.178711, 0.962891
0.006348, 0.217285, 0.958496
-0.035156, 0.194336, 0.986328
-0.01709, 0.174316, 0.968262
0.008301, 0.207031, 0.983887
-0.030273, 0.184082, 0.977539
-0.025879, 0.189453, 0.974121
-0.019531, 0.199707, 0.999512
-0.025879, 0.190918, 0.970215
-0.000488, 0.205566, 0.992676
-0.041016, 0.179199, 0.970703
-0.009766, 0.202148, 0.990234
-0.020996, 0.198242, 0.979981
-0.026367, 0.197754, 0.958984
-0.016602, 0.199219, 0.991699
-0.029785, 0.189453, 0.972656
0.005371, 0.211426, 0.961914
-0.033203, 0.189453, 0.98877
-0.048828, 0.184082, 0.978027
0.005859, 0.209961, 0.993652
-0.026855, 0.191406, 0.967773
-0.02832, 0.192383, 0.980957
-0.015137, 0.203125, 0.996094
-0.019531, 0.197266, 0.968262
-0.008789, 0.201172, 0.981934
-0.04248, 0.180176, 0.980957
-0.007813, 0.20166, 0.98584
-0.022949, 0.198242, 0.966309
-0.030273, 0.195801, 0.967773
-0.022949, 0.192871, 0.983887
-0.020996, 0.188965, 0.985352
-0.000488, 0.208984, 0.980469
-0.032227, 0.216797, 0.981934
-0.025879, 0.187988, 0.979492
0, 0.20752, 0.973633
-0.022461, 0.194336, 0.973145
-0.027832, 0.187988, 0.983398
-0.009277, 0.208496, 0.985352
-0.019531, 0.190918, 0.979004
-0.009766, 0.201172, 0.978027
-0.03418, 0.183594, 0.990723
-0.006348, 0.199707, 0.980957
-0.019531, 0.198242, 0.979492
-0.033203, 0.185059, 0.975098
-0.01709, 0.205566, 0.986328
-0.020508, 0.190918, 0.977051
-0.009766, 0.208008, 0.961426
-0.034668, 0.20166, 0.978516
-0.026367, 0.192871, 0.971191
-0.01123, 0.202637, 0.976074
-0.024902, 0.188477, 0.975586
-0.030762, 0.181641, 0.974609
0.003906, 0.214844, 0.987793
-0.030273, 0.185059, 0.969727
