-0.010254, 0.196777, 0.984375
-0.026855, 0.196777, 0.965332
-0.010254, 0.20752, 0.997559
-0.03125, 0.188477, 0.967773
0.015137, 0.206543, 0.991211
-0.028809, 0.191406, 0.978027
-0.031738, 0.195313, 0.96582
-0.015625, 0.199707, 1.00293
-0.025391, 0.197266, 0.973633
-0.004395, 0.206543, 0.989746
-0.04248, 0.188477, 0.967773
-0.005371, 0.20752, 0.964356
-0.016602, 0.203125, 0.98291
-0.042969, 0.181152, 0.970215
-0.018066, 0.204102, 0.984375
-0.018555, 0.199219, 0.983887
-0.025391, 0.195313, 0.969727
-0.015137, 0.203125, 0.992676
-0.028809, 0.187012, 0.982422
0.001953, 0.203613, 0.976563
-0.028809, 0.186035, 0.977051
-0.027344, 0.191895, 0.976563
-0.015625, 0.203125, 0.983887
-0.022949, 0.193359, 0.977539
-0.011719, 0.201172, 0.990234
-0.024414, 0.189453, 0.976074
-0.006836, 0.201172, 0.984375
-0.019531, 0.20166, 0.98291
-0.035645, 0.188477, 0.974121
-0.012207, 0.201172, 0.976074
-0.018555, 0.202637, 0.976074
-0.022949, 0.192383, 0.980957
-0.015137, 0.19873, 0.98877
-0.019043, 0.191406, 0.984863
-0.005859, 0.203125, 0.979004
-0.028809, 0.190918, 0.980957
-0.023926, 0.187988, 0.983398
-0.013672, 0.205566, 0.987305
-0.025879, 0.189941, 0.980469
-0.016113, 0.208984, 0.984375
-0.022949, 0.186035, 0.986328
-0.012207, 0.166992, 0.972168
-0.020508, 0.202637, 0.976563
-0.028809, 0.187988, 0.979492
-0.016113, 0.20166, 0.974121
-0.016602, 0.203613, 0.979492
-0.039063, 0.183105, 0.976563
-0.010254, 0.211426, 0.990723
-0.026855, 0.1875, 0.980957
-0.012695, 0.206055, 0.981445
-0.023438, 0.193359, 0.990723
-0.020508, 0.188965, 0.971191
-0.003418, 0.214355, 0.986816
-0.028809, 0.179688, 0.972656
-0.006348, 0.209473, 0.981445
-0.023438, 0.189941, 0.984375
-0.015625, 0.196289, 0.96875
-0.015625, 0.20752, 0.984375
-0.01709, 0.197266, 0.98291
-0.017578, 0.200195, 0.969727
-0.011719, 0.196289, 0.994629
-0.045898, 0.184082, 0.967285
0.00293, 0.213379, 0.98584
-0.036621, 0.188965, 0.975586
-0.014648, 0.20166, 0.981445
-0.021973, 0.188477, 0.991699
-0.024414, 0.203613, 0.96875
-0.007813, 0.202637, 0.988281
-0.047852, 0.186035, 0.970703
-0.004883, 0.20459, 0.990723
-0.024902, 0.185547, 0.989258
-0.024414, 0.187988, 0.96875
-0.020996, 0.209473, 0.992676
-0.014648, 0.187012, 0.976563
-0.019043, 0.199707, 0.973633
-0.02002, 0.192383, 0.990234
-0.034668, 0.195313, 0.974121
0.006348, 0.210449, 0.987793
-0.03418, 0.186035, 0.968262
-0.008301, 0.209473, 0.991699
-0.018066, 0.183594, 0.979492
-0.01416, 0.208008, 0.980469
-0.013184, 0.197754, 0.984375
-0.041504, 0.183105, 0.973633
0.008301, 0.20752, 0.997559
-0.03418, 0.175781, 0.984375
-0.015625, 0.185059, 0.960449
-0.001465, 0.222656, 0.986816
-0.029297, 0.183594, 0.958496
-0.020996, 0.209473, 0.979981
-0.024414, 0.189453, 0.989258
-0.028809, 0.192383, 0.966309
0.003418, 0.214355, 0.992676
-0.041992, 0.172852, 0.964356
-0.002441, 0.215332, 1.000488
-0.02832, 0.186035, 0.981445
-0.011719, 0.206055, 0.975098
-0.019043, 0.197266, 0.997559
-0.034668, 0.181641, 0.971191
0.009766, 0.216797, 0.969727
-0.038086, 0.177734, 0.98877
-0.005371, 0.177734, 0.965332
0.01123, 0.220215, 1.000977
-0.039551, 0.173828, 0.958984
-0.01416, 0.201172, 0.980957
-0.026855, 0.19873, 0.987793
-0.023926, 0.190918, 0.968262
-0.003906, 0.211914, 0.993164
