-0.030762, 0.185547, 0.963867
-0.017578, 0.205566, 0.975098
-0.018555, 0.198242, 0.985352
-0.040039, 0.185059, 0.96875
-0.003906, 0.20459, 0.970703
-0.024902, 0.200684, 0.984375
-0.036133, 0.182617, 0.964356
-0.010742, 0.210449, 0.992676
-0.019531, 0.192383, 0.968262
-0.011719, 0.199707, 0.983398
-0.022461, 0.195801, 0.985352
-0.021973, 0.19043, 0.975098
-0.000488, 0.210938, 0.989258
-0.035645, 0.186523, 0.972168
-0.010254, 0.202637, 0.981934
-0.021484, 0.192383, 0.974121
-0.01123, 0.202148, 0.978027
-0.021484, 0.203613, 0.969727
-0.031738, 0.189453, 0.976074
-0.007324, 0.210449, 0.971191
-0.023438, 0.208008, 0.972656
-0.036621, 0.186523, 0.978516
-0.012695, 0.20459, 0.979492
-0.021484, 0.19043, 0.978027
-0.020996, 0.192871, 0.96875
-0.021484, 0.200195, 0.98877
-0.027344, 0.186523, 0.977539
-0.001953, 0.210938, 0.984375
-0.03418, 0.180664, 0.984375
-0.013184, 0.197266, 0.984863
-0.016113, 0.196289, 0.983887
-0.018555, 0.187988, 0.967285
-0.01709, 0.205078, 0.986816
-0.032715, 0.184082, 0.978516
-0.003418, 0.211914, 0.970703
-0.023438, 0.21582, 0.982422
-0.039551, 0.190918, 0.975098
-0.009277, 0.210449, 0.976563
-0.020996, 0.194824, 0.980957
-0.027344, 0.195801, 0.962891
-0.010742, 0.205078, 0.986328
-0.037109, 0.185059, 0.973633
0.001465, 0.217773, 0.975098
-0.041504, 0.185059, 0.983887
-0.015625, 0.204102, 0.980957
-0.01123, 0.194824, 0.978027
-0.023438, 0.196289, 0.958496
-0.01123, 0.203125, 0.989258
-0.041016, 0.180176, 0.974609
0.001465, 0.210938, 0.959473
-0.022461, 0.206055, 0.977051
-0.041016, 0.185547, 0.97168
-0.001465, 0.211914, 0.972656
-0.014648, 0.187012, 0.976074
-0.031738, 0.19873, 0.969727
-0.008301, 0.19873, 0.994629
-0.033203, 0.193359, 0.975586
0.009277, 0.211426, 0.980957
-0.042969, 0.180664, 0.977539
-0.013184, 0.208496, 0.986816
-0.012695, 0.188965, 0.984863
-0.027832, 0.20752, 0.962891
-0.010742, 0.200195, 0.988281
-0.039551, 0.186035, 0.96875
0.00293, 0.214844, 0.960938
-0.035645, 0.199707, 0.982422
-0.043457, 0.178223, 0.96875
-0.000488, 0.220215, 0.984863
-0.022949, 0.179688, 0.971191
-0.027832, 0.20752, 0.978027
-0.018555, 0.192383, 0.989258
-0.024902, 0.191406, 0.969727
0.005371, 0.213379, 0.993652
-0.044922, 0.171387, 0.971191
-0.004883, 0.214844, 0.984863
-0.021973, 0.19043, 0.977051
-0.017578, 0.20752, 0.967285
-0.016113, 0.195801, 0.989258
-0.036133, 0.186523, 0.969238
0.010742, 0.222168, 0.968262
-0.039063, 0.208008, 0.997559
-0.041992, 0.174316, 0.963379
0.009277, 0.224609, 0.990723
-0.038574, 0.179688, 0.961426
-0.020996, 0.204102, 0.972168
-0.027344, 0.198242, 0.999512
-0.026367, 0.187012, 0.967773
0.003418, 0.216309, 1.00293
-0.053223, 0.171387, 0.972656
0.001465, 0.220703, 0.992676
-0.026367, 0.190918, 0.977539
-0.020508, 0.196777, 0.96875
-0.013672, 0.20459, 0.996582
-0.03418, 0.18457, 0.963379
0.014648, 0.222656, 0.951172
-0.040527, 0.210449, 0.997559
-0.041992, 0.179688, 0.955566
0.009277, 0.21582, 0.98877
-0.039063, 0.183594, 0.967285
-0.018066, 0.20166, 0.981934
-0.020996, 0.202637, 0.987305
-0.021973, 0.191406, 0.964356
-0.000977, 0.208008, 0.997559
-0.052734, 0.185059, 0.96875
-0.001465, 0.210449, 0.987793
-0.026367, 0.193848, 0.974121
-0.023438, 0.195313, 0.96582
-0.017578, 0.20166, 1
-0.02832, 0.191406, 0.963867
0.009766, 0.216309, 0.969727
-0.04248, 0.191406, 0.997559
-0.038574, 0.188965, 0.974121
0.012207, 0.208008, 0.998047
-0.036621, 0.182129, 0.977539
-0.016602, 0.192383, 0.979981
-0.016602, 0.200684, 0.993652
-0.022461, 0.19873, 0.970215
-0.007813, 0.199707, 0.983398
-0.041016, 0.183105, 0.970703
-0.000977, 0.212402, 0.993164
-0.021973, 0.191895, 0.96582
-0.026367, 0.19873, 0.96582
-0.020996, 0.200195, 0.993164
-0.025879, 0.193359, 0.969238
0.001953, 0.208008, 0.967773
-0.037109, 0.197266, 0.990723
-0.028809, 0.194824, 0.978516
0.001953, 0.212402, 0.982422
-0.032715, 0.183105, 0.966797
-0.021973, 0.200684, 0.98877
-0.016602, 0.203613, 0.981445
-0.01709, 0.193359, 0.974609
-0.008789, 0.200684, 0.987305
-0.032715, 0.186523, 0.97168
-0.005859, 0.203125, 0.986328
-0.020996, 0.192383, 0.978516
-0.024414, 0.191406, 0.981445
-0.02002, 0.203613, 0.979492
-0.021484, 0.189453, 0.975098
-0.005371, 0.206055, 0.972656
-0.033691, 0.208008, 0.98291
-0.02832, 0.19043, 0.972656
-0.005859, 0.212402, 0.977539
-0.032227, 0.188477, 0.970215
-0.024414, 0.194824, 0.979004
-0.011719, 0.210449, 0.989258
-0.020508, 0.191895, 0.973145
-0.015625, 0.208496, 0.987793
-0.033203, 0.189453, 0.977539
-0.005371, 0.206543, 0.979004
-0.016113, 0.196289, 0.973633
-0.031738, 0.192383, 0.977051
-0.01123, 0.208496, 0.987305
-0.023926, 0.188477, 0.980469
-0.00293, 0.206055, 0.970703
-0.03125, 0.208984, 0.989258
-0.025879, 0.188965, 0.975586
-0.008789, 0.213867, 0.975586
-0.030762, 0.187988, 0.978027
-0.02832, 0.194336, 0.970215
-0.002441, 0.200684, 0.989258
-0.035156, 0.188965, 0.974121
-0.003418, 0.20459, 0.982422
-0.033691, 0.182617, 0.977539
-0.008789, 0.20752, 0.973633
-0.01416, 0.188965, 0.987793
-0.034668, 0.186523, 0.973633
-0.005371, 0.203613, 0.992188
-0.036621, 0.19043, 0.99707
-0.002441, 0.209473, 0.964356
-0.030273, 0.200684, 0.979492
-0.026855, 0.192871, 0.963867
0.000488, 0.217285, 0.972168
-0.029297, 0.183594, 0.976563
-0.028809, 0.206055, 0.974609
-0.001465, 0.201172, 0.984375
-0.033691, 0.189453, 0.963379
-0.000488, 0.205078, 0.986328
-0.034668, 0.186035, 0.969238
-0.001953, 0.214355, 0.985352
-0.023926, 0.181152, 0.978027
-0.036133, 0.193848, 0.966797
-0.006836, 0.201172, 0.996094
-0.028809, 0.190918, 0.96875
-0.000488, 0.206543, 0.974121
-0.041504, 0.199219, 0.993164
-0.035156, 0.1875, 0.966309
-0.001465, 0.214844, 0.982422
-0.038086, 0.176758, 0.967285
-0.022461, 0.205566, 0.984375
-0.004395, 0.195313, 0.985352
-0.027344, 0.194336, 0.963379
-0.007813, 0.208008, 0.996582
-0.03418, 0.178711, 0.965332
-0.001465, 0.220215, 0.991211
-0.029297, 0.181152, 0.967285
-0.025879, 0.20459, 0.978027
-0.009277, 0.205078, 0.991211
-0.024902, 0.1875, 0.997559
0.000977, 0.217773, 0.966309
