-0.007324, 0.205566, 0.977539
-0.041504, 0.177246, 0.964844
-0.006836, 0.218262, 0.985352
-0.019043, 0.188965, 0.977539
-0.018555, 0.20166, 0.967773
-0.018066, 0.198242, 0.990234
-0.027344, 0.192383, 0.974121
0.005859, 0.218262, 0.984375
-0.036133, 0.175293, 0.970215
-0.01123, 0.213379, 0.989258
-0.018555, 0.193848, 0.987305
-0.015625, 0.197266, 0.968262
-0.008301, 0.207031, 0.96875
-0.041016, 0.209961, 0.989746
0.009766, 0.201172, 0.96582
-0.005371, 0.203125, 0.995606
-0.047363, 0.179199, 0.961426
0, 0.220703, 0.98877
-0.031738, 0.183105, 0.969238
-0.016113, 0.205078, 0.977539
-0.023438, 0.20166, 0.99707
-0.032715, 0.192871, 0.960449
0.006348, 0.215332, 0.996582
-0.04834, 0.175293, 0.963867
-0.004395, 0.212402, 0.989258
-0.022949, 0.197266, 0.987793
-0.022949, 0.193359, 0.960938
-0.010254, 0.208008, 0.994141
-0.038086, 0.213867, 0.981445
-0.016602, 0.196289, 0.958496
-0.006836, 0.206055, 1.003906
-0.040527, 0.178223, 0.969238
0.007813, 0.21582, 0.990723
-0.031738, 0.191406, 0.977051
-0.013672, 0.197266, 0.974121
-0.018555, 0.203125, 0.998047
-0.02832, 0.196777, 0.965332
-0.001953, 0.213867, 0.989746
-0.044434, 0.181641, 0.970215
-0.004395, 0.203125, 0.984863
-0.022461, 0.199219, 0.980957
-0.026367, 0.201172, 0.965332
-0.013184, 0.202637, 0.993652
-0.035645, 0.194336, 0.985352
-0.026367, 0.19043, 0.96582
-0.01123, 0.200195, 0.994141
-0.036621, 0.185059, 0.978516
0, 0.208008, 0.994629
-0.036621, 0.184082, 0.974121
-0.019043, 0.198242, 0.977539
-0.014648, 0.202148, 0.991211
-0.023926, 0.200684, 0.971191
-0.007324, 0.209473, 0.990234
-0.037598, 0.186523, 0.97168
-0.003906, 0.212891, 0.990723
-0.025391, 0.19873, 0.979004
-0.022461, 0.202637, 0.974609
-0.015625, 0.206055, 0.984375
-0.022461, 0.203125, 0.973145
-0.006836, 0.196777, 0.980469
-0.016602, 0.197754, 0.987793
-0.026855, 0.19043, 0.975586
-0.005859, 0.20752, 0.981445
-0.036621, 0.188965, 0.977539
-0.020508, 0.193848, 0.989258
-0.017578, 0.206543, 0.990723
-0.025391, 0.190918, 0.974609
-0.016113, 0.207031, 0.991699
-0.028809, 0.186035, 0.980469
-0.007324, 0.204102, 0.977051
-0.026367, 0.198242, 0.976074
-0.028809, 0.188965, 0.972656
-0.009766, 0.203613, 0.989258
-0.019531, 0.195801, 0.978027
-0.01123, 0.191406, 0.978516
-0.008789, 0.205078, 0.995606
-0.017578, 0.191406, 0.98291
-0.006348, 0.209473, 0.979492
-0.030273, 0.188965, 0.982422
-0.023926, 0.194824, 0.982422
-0.005371, 0.212402, 0.981934
-0.03418, 0.185547, 0.966309
-0.018066, 0.209961, 0.978516
-0.027344, 0.185547, 0.981934
-0.003906, 0.20459, 0.970215
-0.020508, 0.195313, 0.977539
-0.039063, 0.187012, 0.975586
-0.006836, 0.209961, 0.958008
-0.027344, 0.191895, 0.974609
-0.043457, 0.186035, 0.978027
-0.001953, 0.207031, 0.986328
-0.029297, 0.187012, 0.979981
-0.010742, 0.205566, 0.979004
-0.028809, 0.189453, 0.990723
-0.022949, 0.194824, 0.969238
0.000488, 0.204102, 0.981445
-0.039551, 0.188965, 0.970215
-0.006836, 0.210449, 0.992676
-0.026367, 0.190918, 0.981445
-0.007813, 0.20459, 0.972168
-0.022461, 0.192871, 0.990234
-0.03418, 0.198242, 0.967773
0.004395, 0.208008, 0.996094
-0.026855, 0.189453, 0.977051
-0.036621, 0.196289, 0.972656
