-0.024414, 0.195801, 0.968262
-0.001953, 0.206543, 0.978516
-0.032715, 0.188965, 0.979981
-0.014648, 0.19043, 0.98877
0.007324, 0.201172, 0.983887
-0.024902, 0.18457, 0.974121
-0.015137, 0.199707, 0.984863
-0.019531, 0.191406, 0.980957
-0.016113, 0.193359, 0.978027
-0.016602, 0.199219, 0.989746
-0.033203, 0.187988, 0.984375
-0.001953, 0.204102, 0.994629
-0.018555, 0.191895, 0.978516
-0.019531, 0.195801, 0.97168
-0.026855, 0.202148, 0.98291
-0.024902, 0.189453, 0.973633
-0.010742, 0.204102, 0.97168
-0.037109, 0.189453, 0.978516
-0.015625, 0.193359, 0.966797
-0.010742, 0.208496, 0.983398
-0.030762, 0.187988, 0.970703
-0.021484, 0.199707, 0.979981
-0.01416, 0.202148, 0.989746
-0.019043, 0.188965, 0.965332
-0.019043, 0.203125, 0.983398
-0.03418, 0.186035, 0.988281
-0.001953, 0.205566, 0.984863
-0.022461, 0.186035, 0.980957
-0.020996, 0.189453, 0.984375
-0.01709, 0.197754, 0.994629
-0.02002, 0.194336, 0.971191
-0.002441, 0.210938, 0.954102
-0.03418, 0.214844, 0.986816
-0.01123, 0.185059, 0.975586
-0.003418, 0.209473, 0.979004
-0.035645, 0.182617, 0.983887
-0.018066, 0.200195, 0.982422
-0.008789, 0.203613, 0.991699
-0.03125, 0.187012, 0.964844
-0.011719, 0.20459, 0.980957
-0.038086, 0.193359, 0.975098
-0.000488, 0.212402, 0.971191
-0.028809, 0.184082, 0.974121
-0.03125, 0.194824, 0.969727
-0.007324, 0.20459, 0.994141
-0.03418, 0.188965, 0.961914
-0.00293, 0.204102, 0.961914
-0.044434, 0.192383, 0.986328
-0.005859, 0.189453, 0.979004
-0.002441, 0.203613, 0.987305
-0.037109, 0.186035, 0.98291
-0.009277, 0.206543, 0.986328
-0.006348, 0.193848, 0.981445
-0.031738, 0.194824, 0.963867
-0.012695, 0.194336, 0.994141
-0.029785, 0.195313, 0.977539
0.009277, 0.208984, 0.983398
-0.029785, 0.180176, 0.972168
-0.020996, 0.204102, 0.979981
-0.004883, 0.195801, 0.986328
-0.026367, 0.194824, 0.997559
-0.008789, 0.200195, 0.976563
-0.045898, 0.193359, 0.984863
-0.032227, 0.200684, 0.961426
-0.008301, 0.206055, 0.971191
-0.041504, 0.177246, 0.964356
-0.005371, 0.212402, 0.974609
-0.016113, 0.185059, 0.96875
-0.026367, 0.195801, 0.96582
-0.020996, 0.200684, 0.992188
-0.028809, 0.189453, 0.975586
-0.000977, 0.207031, 0.992676
-0.03418, 0.174316, 0.977051
-0.016113, 0.205566, 0.986328
-0.01416, 0.20166, 0.98877
-0.020996, 0.192871, 0.938477
-0.01123, 0.207031, 0.978516
-0.001465, 0.191895, 0.984863
-0.024414, 0.196289, 0.968262
-0.007324, 0.197266, 0.994629
-0.044434, 0.171387, 0.967773
0.005859, 0.217773, 0.989746
-0.029297, 0.1875, 0.982422
-0.022461, 0.193848, 0.972168
-0.01416, 0.205078, 1.001465
-0.028809, 0.190918, 0.964356
0.000488, 0.210938, 0.99707
-0.045898, 0.172363, 0.967773
-0.008789, 0.203613, 0.983398
-0.02002, 0.200684, 0.976074
-0.032227, 0.191895, 0.962402
-0.009766, 0.197754, 0.972656
-0.000977, 0.200684, 0.981445
-0.027344, 0.195801, 0.96582
-0.008301, 0.207031, 0.997559
-0.034668, 0.180664, 0.970703
0.006836, 0.212891, 0.987793
-0.033691, 0.1875, 0.974609
-0.027832, 0.189941, 0.972168
-0.008789, 0.205566, 1.003418
-0.026367, 0.194336, 0.968262
0.001953, 0.207031, 0.986328
-0.040527, 0.174805, 0.976074
-0.006836, 0.202637, 0.981934
-0.019531, 0.20166, 0.977051
-0.025879, 0.190918, 0.96582
-0.01123, 0.20459, 0.980957
-0.01709, 0.19873, 0.974121
-0.03125, 0.196289, 0.960938
-0.01709, 0.202148, 0.993164
-0.028809, 0.187988, 0.975098
0.001953, 0.20459, 0.980469
-0.032715, 0.188477, 0.97168
-0.030762, 0.195801, 0.980469
-0.013672, 0.202637, 0.988281
-0.027832, 0.191895, 0.96582
-0.010742, 0.199707, 0.982422
-0.03125, 0.182617, 0.978516
-0.007813, 0.204102, 0.983398
-0.020996, 0.195801, 0.96875
-0.025391, 0.195801, 0.972168
-0.01123, 0.202148, 0.984375
-0.01709, 0.19873, 0.974121
-0.029785, 0.191895, 0.977051
-0.01709, 0.209473, 0.988281
-0.015625, 0.19043, 0.970215
-0.006348, 0.200684, 0.985352
-0.029785, 0.188477, 0.972168
-0.016113, 0.195313, 0.979981
-0.012207, 0.210449, 0.979981
-0.023438, 0.186523, 0.971191
-0.017578, 0.20166, 0.988281
-0.023926, 0.188965, 0.98291
-0.010254, 0.20166, 0.974121
-0.027832, 0.19873, 0.987793
-0.032227, 0.188965, 0.972168
-0.007813, 0.203613, 0.977539
-0.02002, 0.200195, 0.976074
-0.035156, 0.18457, 0.979981
-0.013184, 0.212402, 0.992676
-0.018066, 0.188477, 0.976074
-0.012695, 0.203613, 0.976074
-0.025879, 0.187012, 0.987793
-0.02002, 0.194824, 0.984863
-0.007324, 0.204102, 0.981445
-0.030762, 0.186035, 0.975098
-0.013184, 0.208008, 0.990234
-0.018066, 0.1875, 0.98877
-0.009766, 0.198242, 0.970703
-0.023438, 0.195313, 0.978027
-0.033691, 0.1875, 0.986816
-0.013184, 0.201172, 0.973145
-0.017578, 0.194824, 0.98877
-0.045898, 0.176758, 0.970215
0.003418, 0.217773, 0.986816
-0.028809, 0.189941, 0.974609
-0.009766, 0.201172, 0.982422
-0.025391, 0.180664, 0.981934
-0.026367, 0.196289, 0.971191
-0.007324, 0.205078, 0.98877
-0.044434, 0.183594, 0.969238
-0.009277, 0.200195, 0.999023
-0.018555, 0.19043, 0.994141
-0.012695, 0.201172, 0.94043
-0.022461, 0.191895, 0.98291
-0.005371, 0.188477, 0.981934
-0.01709, 0.205566, 0.970703
-0.015137, 0.189453, 0.990234
-0.046875, 0.1875, 0.977539
0.010742, 0.211426, 0.992676
-0.03125, 0.195801, 0.972656
-0.012207, 0.208984, 0.975098
-0.026367, 0.184082, 0.984863
-0.015625, 0.207031, 0.973633
-0.008789, 0.196777, 0.973633
-0.043457, 0.191406, 0.966797
0.000488, 0.205566, 0.994141
-0.023926, 0.184082, 0.978516
-0.01416, 0.20752, 0.967773
-0.02832, 0.218262, 0.989258
-0.02832, 0.178711, 0.979492
-0.016113, 0.208008, 0.972656
-0.024414, 0.18457, 0.980469
-0.035156, 0.190918, 0.979492
-0.001953, 0.208496, 0.98877
-0.037109, 0.183105, 0.972656
-0.009277, 0.208984, 0.989746
-0.027832, 0.182129, 0.98291
-0.011719, 0.212891, 0.977539
-0.016602, 0.196777, 0.98877
-0.034668, 0.185059, 0.971191
0.00293, 0.212891, 0.994141
-0.027344, 0.181152, 0.964844
-0.005371, 0.208496, 0.977051
-0.033691, 0.212402, 0.993164
-0.030762, 0.178223, 0.96582
-0.01123, 0.207031, 0.975098
-0.030762, 0.189453, 0.991699
-0.025879, 0.192871, 0.973145
0.00293, 0.211426, 0.989746
