-0.001465, 0.210449, 0.979004
-0.034668, 0.180664, 0.965332
-0.023438, 0.201172, 0.976563
-0.021484, 0.188965, 0.987305
-0.032715, 0.200684, 0.966309
-0.008789, 0.204102, 0.97168
-0.016602, 0.1875, 0.984375
-0.028809, 0.194336, 0.971191
-0.002441, 0.216309, 0.990234
-0.03125, 0.17627, 0.97168
-0.002441, 0.211914, 0.994141
-0.018555, 0.184082, 0.984863
-0.018555, 0.20166, 0.973145
-0.013672, 0.193359, 0.996094
-0.024902, 0.19043, 0.982422
0.011719, 0.213379, 0.992676
-0.038574, 0.177734, 0.974121
-0.013672, 0.206543, 0.980469
-0.026855, 0.192383, 0.985352
-0.024414, 0.200195, 0.963867
-0.006836, 0.210938, 0.975586
-0.018066, 0.202637, 0.983398
-0.030273, 0.191406, 0.954102
-0.000977, 0.214844, 0.992676
-0.044434, 0.175781, 0.969238
0.001953, 0.215332, 0.986328
-0.036621, 0.189453, 0.972168
-0.024414, 0.195313, 0.968262
-0.010742, 0.207031, 0.994141
-0.030273, 0.177734, 0.97168
0.005371, 0.20166, 0.995606
-0.038086, 0.17627, 0.977051
-0.000977, 0.19873, 0.987305
-0.025879, 0.201172, 0.986328
-0.028809, 0.185547, 0.978027
-0.00293, 0.197754, 0.981445
-0.01709, 0.20459, 0.990723
-0.03418, 0.188965, 0.96582
-0.002441, 0.203125, 0.998535
-0.034668, 0.185547, 0.961426
-0.002441, 0.213379, 0.987793
-0.033203, 0.189941, 0.978516
-0.022949, 0.197754, 0.97168
-0.007813, 0.208496, 0.984375
-0.040039, 0.192871, 0.96875
-0.004395, 0.197754, 0.992188
-0.033691, 0.183594, 0.975586
-0.005859, 0.203613, 0.979492
-0.02832, 0.193848, 0.979004
-0.036133, 0.15625, 0.973145
-0.005859, 0.19873, 0.975586
-0.023926, 0.196289, 0.988281
-0.038086, 0.190918, 0.972168
-0.004883, 0.201172, 0.998047
-0.027344, 0.190918, 0.970703
-0.010254, 0.200684, 0.987793
-0.028809, 0.191895, 0.980469
-0.01416, 0.198242, 0.979004
-0.007813, 0.203125, 0.991211
-0.030273, 0.195801, 0.970215
-0.006836, 0.197754, 0.980957
-0.024902, 0.190918, 0.976074
-0.00293, 0.197266, 0.981445
-0.026367, 0.203613, 0.976074
-0.01709, 0.191895, 0.978516
-0.006348, 0.202637, 0.982422
-0.026367, 0.197266, 0.980469
-0.031738, 0.193848, 0.981934
-0.013184, 0.195801, 0.98877
-0.037598, 0.187012, 0.977051
-0.021484, 0.199219, 0.989746
-0.018066, 0.194824, 0.978516
-0.020508, 0.19873, 0.972656
-0.019531, 0.204102, 0.98877
-0.03418, 0.186523, 0.978027
-0.010254, 0.205566, 0.984863
-0.024414, 0.190918, 0.979004
-0.021484, 0.189453, 0.981934
-0.015137, 0.197754, 0.984863
-0.015625, 0.192871, 0.977051
-0.014648, 0.194336, 0.978027
-0.017578, 0.195313, 0.985352
-0.020508, 0.188965, 0.978516
-0.009277, 0.20166, 0.980469
-0.03418, 0.191406, 0.981445
-0.012695, 0.203125, 0.982422
-0.011719, 0.197754, 0.982422
-0.02832, 0.191406, 0.966309
-0.023926, 0.208008, 0.984863
-0.027344, 0.189941, 0.981934
-0.002441, 0.209473, 0.978027
-0.028809, 0.187988, 0.974609
-0.027344, 0.201172, 0.974609
-0.010742, 0.203125, 0.979981
-0.025391, 0.189453, 0.976563
-0.028809, 0.189941, 0.973633
-0.006836, 0.191895, 0.99707
-0.031738, 0.177734, 0.973633
-0.007324, 0.205078, 0.991211
-0.036621, 0.183594, 0.986328
-0.003906, 0.209961, 0.991699
-0.015625, 0.191895, 0.992188
-0.033691, 0.191895, 0.970703
-0.010254, 0.205566, 0.996094
-0.033691, 0.188965, 0.96875
