-0.034668, 0.182617, 0.950195
-0.004395, 0.206543, 0.999512
-0.035156, 0.183105, 0.964844
0.001465, 0.206055, 0.983398
-0.035645, 0.1875, 0.983887
-0.021973, 0.193359, 0.97168
-0.000977, 0.203125, 1.003418
-0.03125, 0.188965, 0.961426
-0.002441, 0.197754, 1
-0.038574, 0.180176, 0.973145
-0.001953, 0.208984, 0.955566
-0.025391, 0.207031, 0.982422
-0.035156, 0.187012, 0.972168
-0.003418, 0.206055, 0.975098
-0.016113, 0.197754, 0.979492
-0.040039, 0.187012, 0.962891
-0.009766, 0.203125, 0.990723
-0.027344, 0.191895, 0.962891
-0.002441, 0.206543, 0.981934
-0.036133, 0.1875, 0.979492
-0.024902, 0.199219, 0.980469
-0.004883, 0.20459, 0.983887
-0.034668, 0.188965, 0.966797
-0.013184, 0.198242, 0.991211
-0.025391, 0.189941, 0.975586
-0.003418, 0.206543, 0.963379
-0.023438, 0.204102, 0.979492
-0.029297, 0.191406, 0.980469
-0.00293, 0.202148, 0.98584
-0.021973, 0.197266, 0.982422
-0.033203, 0.187988, 0.98291
-0.012207, 0.206543, 0.986328
-0.021484, 0.194336, 0.966797
-0.009766, 0.203613, 0.977539
-0.033691, 0.195801, 0.977051
-0.02002, 0.196289, 0.975098
-0.010742, 0.208008, 0.976074
-0.033691, 0.188965, 0.983398
-0.021484, 0.203125, 0.98877
-0.019531, 0.194336, 0.978516
-0.013184, 0.200684, 0.976074
-0.021484, 0.203613, 0.98291
-0.030762, 0.192383, 0.980957
-0.012207, 0.197754, 0.973633
-0.02002, 0.195801, 0.979492
-0.033203, 0.184082, 0.979004
-0.00293, 0.210449, 0.983398
-0.026367, 0.190918, 0.970215
-0.012695, 0.197266, 0.982422
-0.020508, 0.194824, 0.983398
-0.020508, 0.193359, 0.972656
-0.010254, 0.206055, 0.984863
-0.035156, 0.18457, 0.98877
-0.008789, 0.206055, 0.977539
-0.016113, 0.197266, 0.981445
-0.020996, 0.193848, 0.968262
-0.019531, 0.202148, 0.973145
-0.01709, 0.196777, 0.979981
-0.024414, 0.194336, 0.962891
-0.016113, 0.205078, 0.987305
-0.040039, 0.18457, 0.973633
0.006348, 0.211426, 0.981934
-0.030273, 0.188965, 0.978516
-0.02002, 0.199219, 0.981934
-0.016113, 0.193848, 1.001465
-0.027344, 0.19043, 0.973633
-0.007813, 0.203613, 0.994141
-0.041992, 0.183105, 0.980957
0.001465, 0.210938, 0.98584
-0.018555, 0.196289, 0.974121
-0.027832, 0.202148, 0.969727
-0.013184, 0.210449, 0.988281
-0.015625, 0.193848, 0.978516
-0.026855, 0.202148, 0.966797
-0.01416, 0.195313, 0.995606
-0.037109, 0.192383, 0.970215
0.009277, 0.212402, 0.98291
-0.041504, 0.187988, 0.966309
-0.018555, 0.208008, 0.980469
-0.01416, 0.188965, 0.990723
-0.030273, 0.199707, 0.967285
-0.012695, 0.196777, 0.987305
-0.043945, 0.188965, 0.971191
0.007813, 0.211914, 0.984375
-0.026367, 0.183594, 0.974609
-0.026855, 0.20459, 0.966797
-0.017578, 0.213867, 0.995117
-0.022461, 0.180176, 0.970215
-0.025391, 0.204102, 0.976074
-0.014648, 0.194824, 0.991699
-0.022461, 0.191895, 0.975098
0.004395, 0.209961, 0.982422
-0.044922, 0.174316, 0.966797
-0.006836, 0.217285, 0.991211
-0.019043, 0.1875, 0.977539
-0.019043, 0.205566, 0.971191
-0.018066, 0.20459, 0.998047
-0.037598, 0.180176, 0.963867
0.007324, 0.225098, 0.98584
-0.041992, 0.17627, 0.993652
-0.019531, 0.211914, 0.957031
-0.023926, 0.221191, 0.985352
-0.036133, 0.178711, 0.965332
-0.022949, 0.205566, 0.974609
-0.016602, 0.203613, 1.001953
-0.023926, 0.186523, 0.964844
0.004883, 0.219238, 0.993652
-0.04541, 0.167969, 0.964356
0.001953, 0.211426, 0.990723
-0.024414, 0.191406, 0.987305
-0.023926, 0.189453, 0.973145
-0.013184, 0.20752, 1.008301
-0.033203, 0.183105, 0.973633
0.011719, 0.214355, 0.992676
-0.044434, 0.179688, 0.96875
-0.010742, 0.17041, 0.960449
-0.02002, 0.214844, 0.989258
-0.039063, 0.180176, 0.96875
-0.019043, 0.20166, 0.976074
-0.012695, 0.210449, 0.994141
-0.030273, 0.192383, 0.964844
-0.000977, 0.206055, 0.992188
-0.041992, 0.183594, 0.967773
0.004395, 0.213867, 0.986816
-0.03125, 0.192383, 0.972656
-0.029297, 0.193848, 0.976563
-0.008301, 0.20459, 1.004395
-0.028809, 0.188477, 0.967285
0.003418, 0.202148, 0.989258
-0.044922, 0.183594, 0.971191
-0.013184, 0.203125, 0.967773
0.015625, 0.207031, 0.98291
-0.041016, 0.180664, 0.969727
-0.022949, 0.200684, 0.977539
-0.008789, 0.208008, 0.981934
-0.031738, 0.194336, 0.965332
-0.011719, 0.202637, 0.989258
-0.035156, 0.186523, 0.969238
0.002441, 0.211426, 0.987793
-0.028809, 0.189941, 0.973145
-0.025879, 0.189941, 0.973633
-0.009277, 0.202148, 0.995117
-0.019531, 0.192871, 0.97168
-0.009766, 0.199219, 0.989258
-0.035156, 0.185059, 0.97168
-0.009277, 0.204102, 0.970215
-0.018066, 0.203613, 0.980957
-0.034668, 0.187988, 0.96875
-0.016113, 0.200195, 0.981445
-0.009766, 0.20752, 0.978516
-0.027832, 0.195313, 0.972656
-0.015625, 0.204102, 0.987793
-0.02832, 0.194336, 0.979004
-0.004883, 0.207031, 0.980957
-0.030273, 0.191406, 0.971191
-0.033203, 0.192383, 0.983887
-0.007813, 0.213379, 0.986328
-0.021973, 0.188965, 0.976563
-0.015137, 0.201172, 0.983398
-0.033203, 0.183594, 0.981934
-0.016113, 0.20166, 0.972168
-0.022461, 0.203613, 0.974121
-0.024902, 0.188965, 0.983398
-0.015137, 0.196289, 0.983887
-0.009277, 0.202637, 0.979004
-0.033691, 0.187012, 0.974121
-0.008301, 0.202637, 0.989258
-0.021484, 0.194336, 0.987793
-0.009766, 0.202148, 0.977539
-0.021973, 0.195801, 0.986816
-0.029785, 0.189453, 0.973633
-0.001465, 0.218262, 0.991211
-0.038086, 0.19043, 0.971191
-0.009766, 0.20752, 0.972168
-0.023438, 0.191895, 0.979981
-0.01709, 0.178223, 0.970215
-0.015625, 0.205078, 0.979492
-0.024414, 0.192383, 0.98877
-0.021973, 0.189941, 0.966797
-0.010742, 0.199219, 0.988281
-0.040527, 0.185059, 0.969727
-0.000977, 0.20459, 0.992676
-0.022949, 0.188965, 0.981934
-0.019043, 0.202148, 0.973145
-0.017578, 0.188965, 0.984863
-0.030762, 0.188477, 0.967773
0.005859, 0.206543, 0.991699
-0.04248, 0.182617, 0.969238
-0.005859, 0.208984, 0.989746
-0.022949, 0.189941, 0.984863
-0.016602, 0.176758, 0.965332
-0.013184, 0.205078, 0.980957
-0.015625, 0.194824, 0.980957
-0.01709, 0.205078, 0.970215
-0.012695, 0.193848, 0.980469
-0.046387, 0.191406, 0.973633
0.004395, 0.212891, 0.993652
-0.026855, 0.181152, 0.967285
-0.022461, 0.208984, 0.981445
-0.019531, 0.192871, 0.988281
