-0.040039, 0.182129, 0.963379
-0.00293, 0.216309, 0.984863
-0.023438, 0.179199, 0.977051
-0.038574, 0.199707, 0.973633
-0.012695, 0.197266, 0.986328
-0.029785, 0.190918, 0.973145
-0.001465, 0.212891, 0.984863
-0.041992, 0.17334, 0.987793
-0.012695, 0.182617, 0.964356
-0.016602, 0.217773, 0.986328
-0.039551, 0.180664, 0.961914
-0.018066, 0.208984, 0.975098
-0.012695, 0.196777, 0.994629
-0.023926, 0.183105, 0.966309
-0.006836, 0.210938, 0.990234
-0.033691, 0.179199, 0.966309
0.003906, 0.217285, 0.983398
-0.031738, 0.179199, 0.973145
-0.026855, 0.190918, 0.972656
-0.012695, 0.208984, 0.995606
-0.029785, 0.181641, 0.972656
0.005859, 0.210449, 0.997559
-0.043945, 0.174805, 0.992188
-0.003418, 0.187012, 0.958496
0.000977, 0.208008, 0.98877
-0.039063, 0.178711, 0.964356
-0.009277, 0.203613, 0.97168
-0.015137, 0.200684, 0.979004
-0.033203, 0.183105, 0.964356
-0.001465, 0.202148, 1
-0.037598, 0.1875, 0.965332
0, 0.210449, 0.978516
-0.035645, 0.188965, 0.98291
-0.02002, 0.190918, 0.972656
-0.005371, 0.214355, 0.995117
-0.034668, 0.189453, 0.969238
-0.00293, 0.20166, 0.989258
-0.038086, 0.184082, 0.994141
-0.00293, 0.18457, 0.961426
-0.005859, 0.199219, 0.991211
-0.027832, 0.185547, 0.97168
-0.004883, 0.203613, 0.975586
-0.019043, 0.194824, 0.981934
-0.039063, 0.191406, 0.973145
-0.00293, 0.20166, 0.995606
-0.025391, 0.193848, 0.96875
-0.003906, 0.203613, 0.989746
-0.03418, 0.189941, 0.979492
-0.01709, 0.198242, 0.982422
-0.005859, 0.206543, 0.980957
-0.039063, 0.195313, 0.963379
-0.006348, 0.193848, 0.990234
-0.026367, 0.217773, 0.977539
-0.040039, 0.195801, 0.969238
-0.016113, 0.202637, 0.989746
-0.025879, 0.188477, 0.976074
-0.007813, 0.19873, 0.980469
-0.024414, 0.192871, 0.966309
-0.033691, 0.194824, 0.982422
-0.004395, 0.200684, 0.986816
-0.023926, 0.188477, 0.963867
-0.015137, 0.194824, 0.984375
-0.026855, 0.184082, 0.98291
-0.007813, 0.19873, 0.989746
-0.007324, 0.202148, 0.978027
-0.029785, 0.184082, 0.982422
-0.013184, 0.19873, 0.974121
-0.019043, 0.188477, 0.972656
-0.010254, 0.187988, 0.968262
-0.018555, 0.202148, 0.978516
-0.018066, 0.192871, 0.972168
-0.013672, 0.196289, 0.97168
-0.025879, 0.194824, 0.979981
-0.025879, 0.186523, 0.978027
-0.010254, 0.211914, 0.977539
-0.029297, 0.192871, 0.972656
-0.023926, 0.200684, 0.978516
-0.020508, 0.190918, 0.980469
-0.019043, 0.19873, 0.97168
-0.013184, 0.203125, 0.982422
-0.035645, 0.186035, 0.981445
-0.002441, 0.210938, 0.966309
-0.020508, 0.205566, 0.979492
-0.036621, 0.177734, 0.979981
-0.009277, 0.204102, 0.984375
-0.016602, 0.190918, 0.984375
-0.017578, 0.194824, 0.973633
-0.020508, 0.195313, 0.98877
-0.03125, 0.189941, 0.975586
0.000488, 0.212402, 0.983398
-0.031738, 0.180664, 0.978516
-0.016602, 0.20459, 0.979981
-0.019043, 0.192871, 0.987793
-0.03125, 0.194336, 0.970215
-0.014648, 0.20459, 0.982422
-0.036133, 0.185547, 0.977051
0.001953, 0.211914, 0.966797
-0.025879, 0.206055, 0.981445
-0.04248, 0.186523, 0.972656
-0.003906, 0.206543, 0.981934
