-0.03418, 0.213867, 0.98291
-0.01709, 0.18457, 0.960449
-0.019043, 0.21582, 0.984375
-0.032715, 0.180176, 0.979492
-0.015625, 0.208984, 0.96875
-0.011719, 0.203125, 0.991211
-0.034668, 0.18457, 0.958008
0.004883, 0.217773, 0.999512
-0.036621, 0.183105, 0.970703
-0.000977, 0.211914, 0.977539
-0.029785, 0.192383, 0.990234
-0.018066, 0.199707, 0.96875
0.000977, 0.217773, 0.998535
-0.044922, 0.183594, 0.958008
0.008301, 0.212891, 0.998047
-0.039063, 0.18457, 0.998535
-0.01123, 0.185059, 0.948731
-0.023926, 0.217773, 1
-0.032227, 0.186035, 0.976563
-0.01709, 0.196777, 0.958008
-0.012207, 0.200684, 0.996094
-0.04248, 0.18457, 0.967285
0.006836, 0.209961, 0.99707
-0.042969, 0.183594, 0.962402
-0.003906, 0.206055, 0.986328
-0.024414, 0.194336, 0.996094
-0.016602, 0.194336, 0.969727
-0.000977, 0.213867, 0.993652
-0.040527, 0.18457, 0.960938
0.00293, 0.213379, 0.995606
-0.03418, 0.183105, 0.99707
-0.014648, 0.175293, 0.961914
0.012695, 0.209473, 0.98584
-0.03125, 0.193359, 0.977539
-0.016113, 0.201172, 0.969238
-0.021484, 0.199707, 0.987793
-0.032227, 0.194824, 0.966309
-0.000488, 0.218262, 0.994141
-0.038574, 0.187012, 0.95752
-0.013184, 0.211426, 0.990234
-0.017578, 0.200195, 0.979981
-0.021484, 0.20166, 0.973145
-0.008789, 0.205078, 0.984375
-0.036133, 0.193848, 0.96582
0.002441, 0.212891, 0.986328
-0.031738, 0.190918, 0.994629
-0.019043, 0.164551, 0.973145
0.013184, 0.208008, 0.987305
-0.029785, 0.188477, 0.965332
-0.022461, 0.20459, 0.972656
-0.022949, 0.195313, 0.98291
-0.022949, 0.19873, 0.968262
-0.01123, 0.203125, 0.985352
-0.032715, 0.190918, 0.962891
-0.010742, 0.205566, 0.98291
-0.01416, 0.19873, 0.981934
-0.023438, 0.194336, 0.974609
-0.018066, 0.203125, 0.984375
-0.02832, 0.187988, 0.979492
-0.001465, 0.208008, 0.983398
-0.025391, 0.195313, 0.974121
-0.019531, 0.166016, 0.973633
-0.01416, 0.206543, 0.978027
-0.024414, 0.191895, 0.97168
-0.019531, 0.197266, 0.96875
-0.015625, 0.206055, 0.986328
-0.026855, 0.193359, 0.966797
-0.012207, 0.212402, 0.975098
-0.031738, 0.187012, 0.972168
-0.013184, 0.20459, 0.973145
-0.020996, 0.19873, 0.978516
-0.030273, 0.187988, 0.967773
-0.014648, 0.210449, 0.979004
-0.030273, 0.191406, 0.972168
-0.009766, 0.211914, 0.978027
-0.023926, 0.186035, 0.987793
-0.021484, 0.189453, 0.986328
-0.008789, 0.206543, 0.968262
-0.022949, 0.188477, 0.986816
-0.024414, 0.193848, 0.974121
0, 0.206543, 0.984375
-0.037598, 0.1875, 0.973633
-0.006348, 0.209961, 0.984375
-0.025879, 0.1875, 0.983887
-0.012207, 0.200684, 0.972656
-0.017578, 0.203125, 0.996582
-0.036133, 0.189453, 0.978027
0.004395, 0.215332, 0.988281
-0.032715, 0.192871, 0.960938
-0.007324, 0.215332, 0.978027
-0.025879, 0.186523, 0.979981
-0.020996, 0.196777, 0.969238
-0.007324, 0.209961, 0.974121
-0.025391, 0.189453, 0.980469
-0.027344, 0.199219, 0.970215
-0.004395, 0.211426, 0.981934
-0.041992, 0.191406, 0.971191
-0.006836, 0.20752, 0.987793
-0.027832, 0.187988, 0.98291
-0.013672, 0.208496, 0.973145
-0.018555, 0.187988, 0.987305
-0.034668, 0.19873, 0.964356
0, 0.214355, 0.986816
-0.034668, 0.187988, 0.975586
-0.006836, 0.210938, 0.986328
-0.02002, 0.187012, 0.986328
-0.018555, 0.208496, 0.963379
-0.011719, 0.214844, 0.989258
-0.022461, 0.187012, 0.980469
-0.017578, 0.209961, 0.971191
-0.010742, 0.201172, 0.989746
-0.042969, 0.183105, 0.963867
0.006348, 0.217285, 0.991699
-0.033691, 0.182617, 0.960938
-0.009277, 0.214355, 0.979981
-0.025391, 0.187988, 0.984375
-0.020996, 0.203125, 0.966309
-0.007324, 0.214844, 0.986816
-0.044922, 0.182617, 0.962402
-0.007324, 0.218262, 0.995606
-0.029297, 0.177246, 0.97168
-0.010254, 0.206055, 0.95752
-0.019043, 0.216797, 0.992188
-0.025879, 0.183594, 0.975098
-0.013672, 0.199219, 0.969238
-0.017578, 0.20166, 0.999512
-0.036621, 0.178711, 0.968262
0.012207, 0.214844, 1.002441
-0.04248, 0.175781, 0.970703
-0.007813, 0.211426, 0.987305
-0.027344, 0.189941, 0.994141
-0.020508, 0.19873, 0.975586
-0.004883, 0.208008, 0.997559
-0.048828, 0.183105, 0.961914
0.002441, 0.217285, 0.990723
-0.039063, 0.183105, 0.979004
-0.007324, 0.202148, 0.958984
-0.018066, 0.216309, 0.991211
-0.060547, 0.188965, 0.974121
-0.018555, 0.196777, 0.969727
-0.012207, 0.208008, 0.995606
-0.036133, 0.190918, 0.967285
0.012695, 0.219727, 0.997559
-0.041992, 0.185547, 0.96582
-0.005859, 0.208496, 0.987793
-0.023926, 0.199219, 0.988281
-0.026855, 0.196777, 0.958008
-0.006348, 0.209473, 0.997559
-0.043457, 0.188477, 0.961426
0.007324, 0.218262, 0.990723
-0.03418, 0.190918, 0.965332
-0.016113, 0.203125, 0.960938
-0.017578, 0.210938, 0.990723
-0.061523, 0.187012, 0.970215
-0.024414, 0.200684, 0.971191
-0.012207, 0.204102, 0.995117
