-0.029297, 0.1875, 0.954102
-0.002441, 0.205078, 0.978027
-0.036133, 0.188965, 0.983887
-0.018066, 0.199219, 0.977051
-0.006836, 0.198242, 0.985352
-0.041504, 0.182617, 0.991699
-0.009277, 0.200684, 0.967285
0.000977, 0.209473, 0.982422
-0.039063, 0.188965, 0.961914
-0.012207, 0.200195, 0.986816
-0.032227, 0.188477, 0.977539
-0.005371, 0.20459, 0.97168
-0.018066, 0.189453, 0.984863
-0.036621, 0.191895, 0.972168
-0.000977, 0.20166, 0.999512
-0.027344, 0.187988, 0.976563
-0.004395, 0.205078, 0.993652
-0.035156, 0.182617, 0.981934
-0.009766, 0.208984, 0.979492
-0.009277, 0.189453, 0.977051
-0.039063, 0.187988, 0.979492
-0.010254, 0.199219, 0.973145
-0.029297, 0.201172, 0.979981
-0.032715, 0.194336, 0.963867
-0.016602, 0.200684, 0.983398
-0.030273, 0.186523, 0.969238
-0.002441, 0.219238, 0.979004
-0.027344, 0.181641, 0.96582
-0.033203, 0.196777, 0.980957
-0.004883, 0.194824, 1.00293
-0.024414, 0.188965, 0.968262
-0.007813, 0.203125, 0.991699
-0.037598, 0.172852, 0.976563
0.000488, 0.217773, 0.992676
-0.015137, 0.1875, 0.979981
-0.031738, 0.191406, 0.974609
-0.01416, 0.200684, 0.98291
-0.012207, 0.200195, 0.991699
-0.029785, 0.19043, 0.96875
-0.013672, 0.197266, 0.993652
-0.030762, 0.179199, 0.966309
0.004395, 0.215332, 0.992676
-0.035156, 0.175293, 0.966309
-0.026855, 0.197266, 0.980469
-0.008789, 0.208496, 0.994141
-0.025391, 0.187012, 0.96875
-0.010254, 0.204102, 0.992188
-0.046875, 0.174316, 0.967285
0.004883, 0.217285, 0.985352
-0.022949, 0.195313, 0.970703
-0.030273, 0.158691, 0.976074
-0.015137, 0.205078, 0.986328
-0.015137, 0.203613, 0.974121
-0.031738, 0.191895, 0.962891
-0.012207, 0.200684, 0.991699
-0.036621, 0.182617, 0.973145
0.008789, 0.205566, 0.980957
-0.037598, 0.181152, 0.978027
-0.021973, 0.197754, 0.98877
-0.004395, 0.208008, 0.991699
-0.027344, 0.189941, 0.965332
-0.003906, 0.201172, 0.992676
-0.044922, 0.179688, 0.96875
0.004395, 0.211426, 0.984863
-0.023438, 0.193359, 0.990723
-0.031738, 0.177734, 0.964844
-0.016113, 0.199707, 0.976563
-0.015625, 0.202148, 0.979004
-0.028809, 0.191895, 0.975586
-0.013184, 0.198242, 0.995117
-0.029785, 0.194336, 0.977539
0.000977, 0.205566, 0.989746
-0.037598, 0.183105, 0.973145
-0.022949, 0.194336, 0.978027
-0.004883, 0.204102, 0.991699
-0.032715, 0.191895, 0.972168
-0.014648, 0.192871, 0.984863
-0.038574, 0.187012, 0.974121
0, 0.20459, 0.983887
-0.022949, 0.216309, 0.990723
-0.026367, 0.181641, 0.974609
-0.006836, 0.202637, 0.976563
-0.020996, 0.200195, 0.966309
-0.029785, 0.192383, 0.981445
-0.01709, 0.197266, 0.992676
-0.02002, 0.196289, 0.97168
-0.005859, 0.204102, 0.984375
-0.03125, 0.183105, 0.983887
-0.016602, 0.192871, 0.981445
-0.012207, 0.203613, 0.977539
-0.029785, 0.186035, 0.978027
-0.016602, 0.194824, 0.981934
-0.029785, 0.194336, 0.976563
-0.004883, 0.208008, 0.950684
