-0.040039, 0.188477, 0.953125
0, 0.215332, 0.984375
-0.032715, 0.188965, 0.972656
-0.007324, 0.211426, 0.968262
-0.034668, 0.194824, 0.978027
-0.020508, 0.20166, 0.974609
-0.009277, 0.206543, 0.972656
-0.024414, 0.194336, 0.981934
-0.026855, 0.192383, 0.968262
-0.003418, 0.207031, 0.991211
-0.046875, 0.186035, 0.96582
-0.009277, 0.211426, 0.989746
-0.022949, 0.182617, 0.978027
-0.006836, 0.208496, 0.978027
-0.017578, 0.191895, 0.984375
-0.037598, 0.191895, 0.96875
0.005859, 0.205566, 0.994141
-0.036133, 0.187012, 0.966797
-0.003418, 0.211426, 0.987305
-0.026367, 0.189453, 0.979004
-0.009277, 0.212402, 0.960449
-0.01123, 0.224609, 0.981934
-0.029297, 0.185547, 0.979981
-0.01709, 0.210449, 0.973633
-0.008301, 0.191406, 0.984375
-0.044434, 0.192871, 0.961426
-0.005859, 0.21875, 0.990234
-0.030762, 0.182129, 0.949707
-0.018066, 0.212402, 0.973145
-0.026367, 0.179199, 0.980469
-0.032715, 0.200195, 0.966797
-0.002441, 0.210449, 0.991699
-0.040527, 0.182617, 0.961426
-0.007813, 0.222168, 0.987793
-0.027832, 0.181152, 0.96875
-0.003418, 0.177734, 0.965332
-0.024414, 0.216797, 0.998535
-0.029297, 0.186035, 0.976563
-0.005371, 0.208008, 0.979004
-0.013672, 0.200684, 0.996582
-0.032227, 0.191895, 0.961914
0.006348, 0.221191, 0.995606
-0.036133, 0.177246, 0.962402
-0.005859, 0.216309, 0.983887
-0.033691, 0.18457, 0.974609
-0.016602, 0.199707, 0.967285
-0.006836, 0.208008, 0.987305
-0.047852, 0.179199, 0.958496
0, 0.216309, 0.993164
-0.041016, 0.183594, 0.996582
-0.011719, 0.17627, 0.957031
-0.030273, 0.217285, 0.986816
-0.034668, 0.192871, 0.969727
-0.009766, 0.199219, 0.963867
-0.018066, 0.205078, 0.995117
-0.035645, 0.185059, 0.961426
0.009277, 0.211426, 1.000977
-0.038574, 0.180664, 0.960938
-0.007813, 0.204102, 0.994629
-0.025879, 0.190918, 0.994141
-0.01709, 0.193359, 0.976563
-0.003906, 0.20459, 0.998535
-0.04541, 0.18457, 0.959473
0.005371, 0.211426, 1.001465
-0.031738, 0.1875, 0.96875
-0.011719, 0.205078, 0.95752
-0.022461, 0.212891, 0.986816
-0.028809, 0.195313, 0.968262
-0.014648, 0.205566, 0.967773
-0.022461, 0.19873, 0.991211
-0.031738, 0.196289, 0.966797
0.006348, 0.211426, 0.990234
-0.041992, 0.186523, 0.968262
-0.01123, 0.203613, 0.993652
-0.025879, 0.197754, 0.982422
-0.018555, 0.198242, 0.973633
-0.013672, 0.20166, 0.995117
-0.049805, 0.186523, 0.963867
0.004883, 0.209961, 0.994141
-0.029297, 0.189453, 0.994141
-0.020508, 0.199219, 0.96875
-0.026367, 0.210938, 0.991699
-0.018066, 0.188965, 0.975586
-0.015137, 0.205078, 0.983398
-0.024902, 0.203613, 0.98584
-0.020996, 0.199707, 0.983398
0.00293, 0.205566, 0.98877
-0.02832, 0.187012, 0.969238
-0.013672, 0.202148, 0.992188
-0.018066, 0.203125, 0.98584
-0.009766, 0.197754, 0.98584
-0.016113, 0.204102, 0.980469
-0.035645, 0.194336, 0.977539
-0.00293, 0.210938, 0.981445
-0.025879, 0.190918, 0.998047
-0.022461, 0.195801, 0.96875
-0.02832, 0.20752, 0.978027
-0.026367, 0.188477, 0.975098
-0.02002, 0.196777, 0.975586
-0.025391, 0.204102, 0.97168
-0.02832, 0.195313, 0.980469
-0.01416, 0.210449, 0.975586
-0.030273, 0.179688, 0.98291
-0.019043, 0.203125, 0.983398
-0.011719, 0.202637, 0.981445
-0.022461, 0.189941, 0.973145
-0.01123, 0.205078, 0.986816
-0.027344, 0.192871, 0.98291
-0.000488, 0.213379, 0.981934
-0.021484, 0.192383, 0.975586
-0.023438, 0.196289, 0.973633
-0.009766, 0.20752, 0.978516
-0.022949, 0.19043, 0.976563
-0.020508, 0.201172, 0.96875
-0.009766, 0.199219, 0.989746
-0.028809, 0.194336, 0.959961
-0.007813, 0.208496, 0.981445
-0.030273, 0.182617, 0.985352
-0.01709, 0.200195, 0.978027
-0.013184, 0.199707, 0.986328
-0.03418, 0.189941, 0.965332
-0.005371, 0.203613, 0.98877
-0.039063, 0.186035, 0.978027
-0.007324, 0.208008, 0.980957
-0.025879, 0.186523, 0.983398
-0.027832, 0.195313, 0.975586
-0.001953, 0.208008, 0.97168
-0.008301, 0.189941, 0.986816
-0.032715, 0.196289, 0.958984
-0.003418, 0.203613, 0.994141
-0.030273, 0.191895, 0.963379
-0.004395, 0.207031, 0.983887
-0.031738, 0.183105, 0.98291
-0.006348, 0.211426, 0.983887
-0.01123, 0.19043, 0.986328
-0.033691, 0.195313, 0.967773
-0.003906, 0.203613, 0.988281
-0.02832, 0.192383, 0.968262
-0.00293, 0.214355, 0.974121
-0.034668, 0.179199, 0.96875
-0.020996, 0.20459, 0.977051
-0.001953, 0.211426, 0.979492
-0.038086, 0.183594, 0.970703
-0.026855, 0.208496, 0.974121
-0.007324, 0.197754, 0.986816
-0.035156, 0.189941, 0.962891
-0.010742, 0.206543, 0.990234
-0.039551, 0.17334, 0.976074
-0.001465, 0.212891, 0.981445
-0.025879, 0.191406, 0.976074
-0.029785, 0.200684, 0.971191
-0.012695, 0.20166, 1.001465
-0.030762, 0.185059, 0.966797
-0.001465, 0.217285, 0.993164
-0.037598, 0.180664, 0.978516
-0.010742, 0.208496, 0.966797
-0.008301, 0.229492, 0.979004
-0.059082, 0.17627, 0.96875
-0.01416, 0.208008, 0.972656
-0.010254, 0.203613, 0.987793
-0.029785, 0.18457, 0.955078
-0.007324, 0.212402, 0.998535
-0.042969, 0.174805, 0.969727
0.010742, 0.214355, 0.977539
-0.029297, 0.197266, 0.977051
-0.023926, 0.194336, 0.960449
-0.011719, 0.209961, 0.998047
-0.039063, 0.186035, 0.964356
0, 0.217285, 0.991699
-0.041992, 0.178711, 0.96875
-0.008301, 0.210938, 0.956543
-0.012207, 0.20459, 0.992188
-0.035156, 0.186035, 0.980469
-0.012207, 0.20166, 0.974121
-0.013672, 0.204102, 0.990723
-0.035156, 0.186523, 0.961426
-0.003906, 0.208496, 1.005371
-0.039551, 0.181641, 0.964844
0.005371, 0.208984, 0.981934
-0.027344, 0.191406, 0.984375
-0.026855, 0.193848, 0.970703
-0.005859, 0.210938, 0.993164
-0.038086, 0.186035, 0.963379
0.000488, 0.211426, 0.993652
