-0.030762, 0.191406, 0.975098
-0.025879, 0.193359, 0.973633
-0.004883, 0.20459, 1.002441
-0.039063, 0.183594, 0.958496
-0.004883, 0.206543, 0.989258
-0.036133, 0.189941, 0.972168
-0.004395, 0.205566, 0.977051
-0.01709, 0.199707, 0.984375
-0.035645, 0.200195, 0.971191
-0.030762, 0.206055, 0.975586
-0.012695, 0.195313, 0.979981
-0.036133, 0.193848, 0.970703
0.000977, 0.218262, 0.995117
-0.036621, 0.19043, 0.962891
-0.001953, 0.209473, 0.995606
-0.029297, 0.191406, 0.980469
-0.020508, 0.20166, 0.976563
-0.01416, 0.199707, 0.98584
-0.041504, 0.188477, 0.97168
-0.006836, 0.209961, 0.991699
-0.030273, 0.195801, 0.97168
-0.010742, 0.202148, 0.980469
-0.022461, 0.200195, 0.987305
-0.020508, 0.206055, 0.968262
-0.005859, 0.19873, 0.976563
-0.020508, 0.200684, 0.98877
-0.023438, 0.191406, 0.979981
0.001953, 0.219238, 0.986328
-0.032715, 0.185547, 0.973145
-0.008789, 0.203613, 0.989258
-0.017578, 0.200684, 0.980469
-0.018555, 0.191895, 0.972168
-0.024414, 0.20166, 0.994141
-0.032227, 0.177734, 0.979981
-0.000488, 0.220215, 0.990234
-0.02832, 0.191406, 0.972168
-0.024414, 0.201172, 0.979492
-0.025879, 0.204102, 0.983887
-0.017578, 0.199219, 0.967285
-0.01123, 0.189941, 0.967285
-0.019043, 0.208496, 0.983887
-0.026367, 0.191895, 0.975586
0.001465, 0.208496, 0.978027
-0.030273, 0.188965, 0.974121
-0.013184, 0.205078, 0.98291
-0.013184, 0.19873, 0.98291
-0.022949, 0.186523, 0.978027
-0.009277, 0.20459, 0.993652
-0.02832, 0.1875, 0.986328
0.000977, 0.213379, 0.975098
-0.027832, 0.191895, 0.976074
-0.026367, 0.196289, 0.96875
-0.009766, 0.205078, 0.95752
-0.029785, 0.187988, 0.982422
-0.033203, 0.195801, 0.963867
-0.005371, 0.211914, 0.983398
-0.037109, 0.190918, 0.956543
-0.001953, 0.204102, 0.978027
-0.037598, 0.190918, 0.98291
-0.01416, 0.212402, 0.971191
-0.016602, 0.194824, 0.983887
-0.04248, 0.183594, 0.967285
0.001953, 0.206055, 0.991211
-0.035645, 0.194824, 0.980469
-0.001465, 0.207031, 0.983887
-0.035645, 0.185059, 0.986328
-0.024902, 0.208984, 0.980469
-0.006348, 0.199219, 0.983887
-0.040039, 0.164063, 0.98584
-0.000977, 0.200195, 0.973145
0.004395, 0.206543, 0.985352
-0.037598, 0.191895, 0.961426
-0.001465, 0.207031, 0.991211
-0.027344, 0.1875, 0.978027
-0.005371, 0.215332, 0.970215
-0.02002, 0.178223, 0.987793
-0.035645, 0.193359, 0.979004
0.011719, 0.213867, 0.999512
-0.035156, 0.186523, 0.963379
-0.004395, 0.210938, 0.993652
-0.038574, 0.171875, 0.979981
-0.01709, 0.212402, 0.975098
-0.011719, 0.185059, 0.978516
-0.047363, 0.185059, 0.974609
-0.00293, 0.20752, 0.966797
-0.006836, 0.204102, 0.984863
-0.039551, 0.188477, 0.966309
-0.008789, 0.215332, 0.988281
-0.030762, 0.183594, 0.968262
-0.003906, 0.220215, 0.986328
-0.028809, 0.186035, 0.98291
-0.023926, 0.203613, 0.981934
0.001465, 0.212891, 0.992188
-0.034668, 0.182129, 0.966797
0.005371, 0.212891, 0.998535
-0.035645, 0.183594, 0.972656
-0.005371, 0.22168, 0.977539
-0.02832, 0.193848, 0.986328
-0.037109, 0.183594, 0.984375
0.006836, 0.212402, 0.971191
-0.017578, 0.202637, 0.990234
-0.043457, 0.185059, 0.962402
0.009766, 0.223633, 0.998047
-0.043945, 0.180176, 0.958496
-0.009766, 0.213379, 0.983398
-0.034668, 0.193848, 0.98584
-0.017578, 0.196777, 0.964356
-0.001465, 0.21875, 0.998535
-0.047363, 0.177246, 0.962402
0.009766, 0.214844, 1.001465
-0.03418, 0.189453, 0.966797
-0.010742, 0.207031, 0.979492
-0.023438, 0.199219, 0.995606
-0.027832, 0.188965, 0.978516
0.009766, 0.203613, 0.975586
-0.019531, 0.204102, 0.993652
-0.030762, 0.196777, 0.963867
0.005371, 0.209961, 0.991211
-0.041016, 0.187988, 0.95752
-0.014648, 0.206543, 0.98877
-0.023926, 0.193359, 0.978027
-0.019531, 0.195801, 0.966797
-0.004883, 0.205566, 1.000977
-0.041016, 0.186035, 0.966309
0.005859, 0.21582, 0.991699
-0.037598, 0.185547, 0.967285
-0.015137, 0.195801, 0.979981
-0.020996, 0.203613, 0.997559
-0.025879, 0.189453, 0.965332
-0.001953, 0.199707, 0.975586
-0.018066, 0.196289, 0.993652
-0.026855, 0.19873, 0.970215
-0.004883, 0.209961, 0.993652
-0.040039, 0.187012, 0.970215
-0.013184, 0.205566, 0.992676
-0.020996, 0.202637, 0.980957
-0.01416, 0.205566, 0.980469
-0.013672, 0.202148, 0.987305
-0.023438, 0.19873, 0.981934
0.00293, 0.208008, 0.981934
-0.03125, 0.192383, 0.969238
-0.017578, 0.196289, 0.975098
-0.018555, 0.20459, 0.979492
-0.020508, 0.193359, 0.967773
-0.008789, 0.200195, 0.982422
-0.016602, 0.205078, 0.981445
-0.02832, 0.196777, 0.976074
-0.013672, 0.206543, 0.98584
-0.038574, 0.179688, 0.979492
-0.010742, 0.206543, 0.98291
-0.018555, 0.201172, 0.981934
-0.027344, 0.195313, 0.977539
-0.012207, 0.20752, 0.979004
-0.026367, 0.195313, 0.983398
-0.010254, 0.209961, 0.975098
-0.025391, 0.189941, 0.981934
-0.015625, 0.195801, 0.973145
-0.013672, 0.209961, 0.981445
-0.026855, 0.183594, 0.975586
-0.003906, 0.190918, 0.975098
-0.005371, 0.205566, 0.984375
-0.033691, 0.193359, 0.975586
-0.010742, 0.206543, 0.979004
-0.02832, 0.190918, 0.980469
-0.013184, 0.208496, 0.970215
-0.020508, 0.196777, 0.984863
-0.03418, 0.190918, 0.978027
-0.005859, 0.211914, 0.974609
-0.038574, 0.191895, 0.966797
-0.012207, 0.215332, 0.98291
-0.021484, 0.182617, 0.987305
-0.012695, 0.200684, 0.973633
-0.012207, 0.208008, 0.98584
-0.042969, 0.18457, 0.991211
0.000977, 0.192871, 0.974121
-0.005371, 0.202148, 0.982422
-0.04248, 0.189453, 0.969727
0.001953, 0.214844, 0.990723
-0.032227, 0.186035, 0.973145
-0.01123, 0.209473, 0.968262
-0.02002, 0.194824, 0.989746
-0.02832, 0.198242, 0.968262
-0.001465, 0.208008, 0.986328
-0.041016, 0.192871, 0.963867
-0.007324, 0.213867, 0.978516
-0.021484, 0.189941, 0.975586
-0.01416, 0.205566, 0.971191
-0.006836, 0.193359, 0.983398
-0.037598, 0.192383, 0.981445
0.002441, 0.203125, 0.96875
-0.009277, 0.200195, 0.989258
-0.04541, 0.19043, 0.96875
0.001953, 0.216309, 0.993164
-0.036133, 0.177734, 0.970703
-0.008301, 0.214355, 0.987305
-0.021484, 0.189453, 0.984375
-0.03125, 0.20166, 0.969238
-0.009766, 0.202148, 0.98877
-0.04248, 0.189453, 0.958008
0.004395, 0.226563, 0.988281
