0.005371, 0.210938, 0.973633
-0.025879, 0.187012, 0.973145
-0.025391, 0.20166, 0.972168
-0.013672, 0.194824, 0.992676
-0.026367, 0.195801, 0.967773
-0.000488, 0.210449, 0.974609
-0.038574, 0.217773, 0.98584
-0.037109, 0.189453, 0.973145
0.005371, 0.209961, 0.990723
-0.040039, 0.178223, 0.96875
-0.013672, 0.217285, 0.987305
-0.018555, 0.191895, 0.977051
-0.032227, 0.195801, 0.967285
-0.014648, 0.204102, 0.993164
-0.037598, 0.187012, 0.967285
0.000488, 0.223633, 0.990234
-0.033691, 0.179688, 0.972656
-0.017578, 0.207031, 0.975098
-0.018066, 0.202637, 0.986816
-0.028809, 0.192383, 0.970215
-0.002441, 0.213867, 0.971191
-0.03418, 0.205566, 0.993164
-0.024902, 0.185059, 0.958008
-0.000977, 0.208984, 0.995606
-0.038574, 0.175781, 0.959473
0.004395, 0.214355, 0.991211
-0.030762, 0.189453, 0.979981
-0.027832, 0.19043, 0.977051
-0.005859, 0.208008, 1.006348
-0.038086, 0.181641, 0.960938
0.001953, 0.221191, 0.992188
-0.041992, 0.179688, 0.973145
-0.010742, 0.208984, 0.984375
-0.02002, 0.202148, 0.984863
-0.038086, 0.189941, 0.956543
-0.001465, 0.21582, 0.972656
-0.036133, 0.209473, 0.996582
-0.058105, 0.180664, 0.959473
0.000488, 0.216309, 1.007324
-0.035645, 0.178711, 0.970703
0.003418, 0.214355, 0.981934
-0.028809, 0.191895, 0.981445
-0.032715, 0.197754, 0.968262
0.004395, 0.210938, 1
-0.037598, 0.182617, 0.967285
0.007324, 0.212891, 0.996094
-0.041504, 0.1875, 0.974609
-0.003418, 0.212402, 0.978516
-0.022949, 0.196289, 0.984863
-0.041504, 0.188477, 0.961914
0.001953, 0.212891, 0.973145
-0.033691, 0.189453, 0.984863
-0.0625, 0.193848, 0.961914
0.003418, 0.205566, 0.990234
-0.03418, 0.18457, 0.961914
-0.008789, 0.201172, 0.983887
-0.03418, 0.193848, 0.980469
-0.024414, 0.196289, 0.976563
-0.003418, 0.205566, 0.995606
-0.039063, 0.191895, 0.969238
-0.003906, 0.202637, 0.997559
-0.025391, 0.19043, 0.972168
-0.01123, 0.203125, 0.973145
-0.026855, 0.198242, 0.979492
-0.033691, 0.196777, 0.975098
0.000488, 0.20459, 0.96582
-0.034668, 0.191406, 0.970215
-0.009277, 0.195313, 0.972168
0.000977, 0.211914, 0.989746
-0.026855, 0.187012, 0.962891
-0.01709, 0.203125, 0.979981
-0.025391, 0.196289, 0.976563
-0.01416, 0.196777, 0.976074
-0.01123, 0.202148, 0.990234
-0.030273, 0.180664, 0.975586
-0.009277, 0.209473, 0.98877
-0.020508, 0.188477, 0.976563
-0.01709, 0.191895, 0.98584
-0.027832, 0.199219, 0.988281
-0.023438, 0.190918, 0.979492
-0.001953, 0.208984, 0.950684
-0.030273, 0.209961, 0.980957
-0.01709, 0.193848, 0.976074
-0.002441, 0.212891, 0.982422
-0.030762, 0.182617, 0.96875
-0.023926, 0.196777, 0.97168
-0.012695, 0.208008, 0.982422
-0.021484, 0.193848, 0.964356
-0.010254, 0.205078, 0.984375
-0.034668, 0.1875, 0.986816
-0.001465, 0.209961, 0.986328
-0.025879, 0.191406, 0.976074
-0.03125, 0.191895, 0.979492
-0.005371, 0.212891, 0.989746
-0.027832, 0.191406, 0.966309
-0.007324, 0.205078, 0.98584
-0.039551, 0.216309, 0.992188
-0.009277, 0.193848, 0.970703
-0.007813, 0.208496, 0.976563
-0.037109, 0.178223, 0.981934
-0.019043, 0.203125, 0.972656
-0.005859, 0.208008, 0.981934
-0.035645, 0.19043, 0.965332
-0.006836, 0.203613, 0.98877
-0.03125, 0.190918, 0.978027
-0.008789, 0.211914, 0.975098
-0.025879, 0.185547, 0.980469
-0.03125, 0.197266, 0.975586
0.006348, 0.206543, 0.997559
-0.035645, 0.191406, 0.967773
-0.005859, 0.208496, 0.95459
-0.037109, 0.190918, 0.992188
-0.007813, 0.191895, 0.969727
-0.001953, 0.203613, 0.987793
-0.03125, 0.186035, 0.980957
-0.006348, 0.213379, 0.975586
-0.009766, 0.193848, 0.983887
-0.039551, 0.194824, 0.970215
0.001465, 0.20752, 0.994629
-0.03125, 0.1875, 0.974121
-0.013184, 0.209473, 0.980957
-0.02832, 0.182129, 0.983398
-0.021973, 0.208984, 0.981934
-0.002441, 0.203125, 0.98877
-0.041504, 0.198242, 0.961426
-0.007813, 0.207031, 0.989258
-0.033203, 0.190918, 0.98584
-0.044922, 0.182617, 0.961914
-0.009766, 0.210449, 1.002441
-0.024414, 0.172852, 0.979004
-0.010254, 0.21582, 0.975098
-0.028809, 0.189453, 0.978516
-0.027344, 0.194824, 0.970703
-0.00293, 0.208984, 0.998047
-0.036621, 0.180664, 0.966309
-0.005859, 0.216797, 0.989746
-0.02832, 0.179688, 0.986816
-0.003906, 0.208008, 0.979004
-0.01416, 0.202148, 0.990723
-0.033691, 0.18457, 0.973145
0.003418, 0.216309, 0.995117
-0.039063, 0.211426, 0.984863
-0.033203, 0.176758, 0.962402
0.004395, 0.218262, 1.01123
-0.037598, 0.172852, 0.965332
-0.004883, 0.208984, 0.978027
-0.032715, 0.197754, 0.988281
-0.028809, 0.196777, 0.967773
-0.005371, 0.215332, 0.996094
-0.049316, 0.175781, 0.956543
-0.003418, 0.217285, 0.999512
-0.02832, 0.195801, 0.978027
-0.01416, 0.207031, 0.967285
-0.019531, 0.20459, 0.994141
-0.040527, 0.189453, 0.961914
0.007813, 0.217773, 0.966797
-0.041992, 0.213379, 0.998535
-0.037598, 0.179199, 0.972168
0.013184, 0.214844, 1.004395
-0.039551, 0.177734, 0.970215
-0.006836, 0.198242, 0.988281
-0.023438, 0.197266, 0.990723
-0.018555, 0.197266, 0.966309
-0.005371, 0.20459, 0.99707
-0.043945, 0.186035, 0.963867
0.00293, 0.211914, 1
-0.027344, 0.188965, 0.966797
-0.018066, 0.201172, 0.979004
-0.016113, 0.200195, 0.998047
-0.032715, 0.199707, 0.971191
-0.003906, 0.208496, 0.961426
-0.040527, 0.214355, 0.988281
-0.007324, 0.189941, 0.973145
0.003906, 0.206055, 0.983398
-0.036621, 0.180176, 0.977051
-0.014648, 0.20166, 0.991699
-0.022461, 0.192383, 0.978516
-0.028809, 0.192383, 0.970703
-0.015137, 0.202637, 0.997559
-0.029785, 0.193848, 0.972168
0.004395, 0.210449, 0.990234
-0.029297, 0.184082, 0.968262
-0.016113, 0.196289, 0.988281
-0.010254, 0.202148, 0.987793
-0.021973, 0.199219, 0.966797
-0.01709, 0.203125, 0.977051
-0.030273, 0.215332, 0.988281
-0.030762, 0.197266, 0.973633
-0.004883, 0.202637, 0.979981
-0.040527, 0.186035, 0.974609
-0.008301, 0.206055, 0.981934
-0.024414, 0.200684, 0.968262
-0.032715, 0.187988, 0.978516
-0.02002, 0.20459, 0.98877
-0.025391, 0.187012, 0.977051
-0.008301, 0.20459, 0.973633
-0.03418, 0.191895, 0.981445
-0.025879, 0.194336, 0.975586
-0.009766, 0.20752, 0.985352
-0.029785, 0.180664, 0.976074
