-0.043945, 0.183105, 0.957031
-0.009277, 0.205078, 0.981445
-0.023438, 0.194824, 0.979981
-0.024414, 0.194336, 0.973145
-0.016602, 0.20166, 0.993164
-0.02832, 0.188965, 0.975098
0.001953, 0.207031, 0.983398
-0.032715, 0.188477, 0.970703
-0.019043, 0.202148, 0.95459
-0.016602, 0.200684, 0.975586
-0.02002, 0.188965, 0.971191
-0.020996, 0.196289, 0.981445
-0.013184, 0.20459, 0.989746
-0.017578, 0.195313, 0.975098
-0.009766, 0.20459, 0.979492
-0.035645, 0.18457, 0.978027
-0.010742, 0.207031, 0.991699
-0.018555, 0.196777, 0.975586
-0.026855, 0.191895, 0.987305
-0.02002, 0.206055, 0.996094
-0.024902, 0.1875, 0.981934
-0.009766, 0.209473, 0.977539
-0.035156, 0.1875, 0.983887
-0.02002, 0.196289, 0.941895
-0.015625, 0.20752, 0.970703
-0.025879, 0.194336, 0.969238
-0.029785, 0.191406, 0.976074
-0.007324, 0.212402, 0.981934
-0.030762, 0.191406, 0.968262
-0.009277, 0.209961, 0.984375
-0.029785, 0.186523, 0.983887
-0.007813, 0.205078, 0.98291
-0.015625, 0.196777, 0.98291
-0.030762, 0.184082, 0.981445
-0.004395, 0.209473, 0.999023
-0.026855, 0.188477, 0.976563
-0.009766, 0.208984, 0.976563
-0.027344, 0.187988, 0.975586
-0.020508, 0.200195, 0.972656
-0.007813, 0.208984, 0.979492
-0.037109, 0.19043, 0.976563
-0.031738, 0.19043, 0.97168
0.002441, 0.210938, 0.980469
-0.036133, 0.189453, 0.973145
-0.005859, 0.205566, 0.986328
-0.027344, 0.189941, 0.980957
-0.013184, 0.213379, 0.97168
-0.014648, 0.197754, 0.979492
-0.04248, 0.191406, 0.962891
0.009277, 0.210938, 0.991211
-0.038574, 0.187012, 0.972656
-0.007813, 0.206543, 0.979492
-0.024414, 0.188965, 0.98584
-0.018066, 0.206543, 0.9375
-0.010742, 0.197754, 0.975586
-0.046387, 0.186035, 0.992188
-0.025879, 0.196289, 0.962891
-0.004395, 0.20459, 0.987793
-0.042969, 0.185547, 0.970215
-0.00293, 0.20752, 0.990234
-0.020508, 0.186523, 0.980469
-0.019043, 0.209473, 0.975586
-0.018555, 0.188477, 0.98291
-0.033203, 0.194824, 0.974121
0.010254, 0.211426, 0.995117
-0.040039, 0.182617, 0.964356
-0.008301, 0.211426, 0.987305
-0.024902, 0.183594, 0.984863
-0.01123, 0.212891, 0.943848
-0.017578, 0.195801, 0.978516
-0.040527, 0.184082, 0.97168
-0.017578, 0.20459, 0.970703
-0.015137, 0.197266, 0.979981
-0.043945, 0.187988, 0.964356
-0.000977, 0.212891, 0.995606
-0.03125, 0.181152, 0.962402
-0.012695, 0.211914, 0.986816
-0.030273, 0.188965, 0.981934
-0.021973, 0.194824, 0.970215
0.003418, 0.215332, 0.98877
-0.040527, 0.174805, 0.964356
-0.005859, 0.214844, 1.001465
-0.026855, 0.181152, 0.977051
-0.005371, 0.209473, 0.941895
-0.019531, 0.19873, 0.991699
-0.036133, 0.188965, 0.978027
-0.007813, 0.199219, 0.970215
-0.013184, 0.202148, 0.994629
-0.036133, 0.188477, 0.96582
0.005859, 0.223633, 0.998047
-0.041992, 0.177734, 0.954102
-0.01123, 0.207031, 0.987793
-0.02832, 0.196777, 0.99707
-0.022461, 0.199219, 0.960938
-0.003906, 0.212891, 0.986816
-0.053223, 0.177734, 0.964844
0.001953, 0.216309, 0.995606
-0.033203, 0.189941, 0.965332
-0.018555, 0.203125, 0.941406
-0.020996, 0.200195, 0.996582
-0.030273, 0.198242, 0.97168
-0.015625, 0.195801, 0.981445
-0.015137, 0.198242, 1.00293
-0.036133, 0.189453, 0.976563
0.007324, 0.216797, 0.999512
-0.039063, 0.184082, 0.96582
-0.010254, 0.202637, 0.98584
-0.01709, 0.206055, 0.993164
-0.018066, 0.197754, 0.965332
-0.006348, 0.213379, 0.994629
-0.037109, 0.188477, 0.965332
0.006836, 0.217773, 0.990234
-0.032227, 0.189941, 0.969238
-0.01709, 0.203125, 0.940918
-0.019531, 0.199707, 0.987793
-0.026367, 0.195313, 0.969238
-0.021973, 0.198242, 0.977539
-0.020996, 0.192383, 1.001465
-0.030762, 0.192383, 0.97168
-0.004395, 0.20459, 0.983887
-0.041992, 0.183594, 0.977539
-0.017578, 0.20166, 0.985352
-0.019043, 0.19873, 0.980469
-0.024414, 0.197266, 0.98291
-0.008789, 0.19873, 0.993652
-0.027832, 0.192871, 0.979981
-0.004883, 0.208008, 0.980957
-0.031738, 0.189941, 0.963867
-0.021973, 0.197266, 0.987793
-0.016113, 0.199707, 0.979004
-0.019043, 0.198242, 0.978027
-0.014648, 0.189453, 0.977051
-0.013184, 0.205566, 0.986816
-0.018555, 0.193848, 0.976074
-0.013184, 0.206543, 0.978027
-0.028809, 0.187988, 0.981445
-0.01123, 0.20166, 0.978027
-0.019531, 0.20166, 0.980957
-0.026855, 0.189453, 0.984863
-0.01709, 0.203613, 0.991211
-0.023926, 0.190918, 0.979981
-0.01416, 0.208008, 0.974121
-0.032227, 0.192383, 0.96582
-0.027832, 0.197266, 0.978516
-0.01123, 0.208496, 0.968262
-0.001465, 0.19043, 0.980957
-0.027344, 0.191895, 0.97168
-0.004395, 0.206543, 0.978516
-0.033691, 0.191406, 0.979981
-0.009277, 0.206055, 0.989258
-0.026855, 0.183594, 0.980469
-0.010742, 0.200195, 0.979492
-0.013184, 0.199707, 0.986816
-0.036133, 0.192871, 0.980469
-0.003906, 0.202637, 0.98877
-0.024902, 0.191895, 0.978027
-0.014648, 0.209473, 0.981934
-0.024414, 0.194336, 0.981445
-0.020996, 0.191895, 0.970215
0.002441, 0.211914, 0.966309
-0.007813, 0.195313, 0.987305
-0.033203, 0.195801, 0.962891
-0.00293, 0.20752, 0.984863
-0.039063, 0.189941, 0.968262
-0.00293, 0.213379, 0.981445
-0.027832, 0.183594, 0.982422
-0.014648, 0.202637, 0.96582
-0.015137, 0.195801, 0.984863
-0.042969, 0.19043, 0.970703
-0.000977, 0.20166, 0.99707
-0.037598, 0.187012, 0.970703
-0.012207, 0.205078, 0.973633
-0.019043, 0.188477, 0.986328
-0.021973, 0.199707, 0.972168
-0.008301, 0.195313, 0.980957
-0.009277, 0.186523, 0.979492
-0.020996, 0.204102, 0.966309
-0.001465, 0.199707, 0.985352
-0.036133, 0.187988, 0.973145
0.003906, 0.211426, 0.995117
-0.020996, 0.18457, 0.974609
-0.015625, 0.213379, 0.982422
-0.021973, 0.187012, 0.990234
-0.030762, 0.197754, 0.973145
0.002441, 0.20752, 0.991699
-0.039063, 0.179688, 0.968262
-0.009766, 0.216797, 0.98584
-0.027832, 0.181152, 0.975098
-0.025391, 0.206055, 0.967773
-0.023438, 0.196777, 0.974121
-0.010254, 0.184082, 0.977051
-0.01709, 0.20459, 0.974609
-0.013184, 0.199219, 0.983887
-0.039063, 0.181641, 0.963379
-0.000488, 0.21875, 0.999023
-0.031738, 0.177734, 0.972656
-0.004395, 0.20752, 0.977051
-0.024902, 0.19043, 0.992676
-0.013672, 0.197266, 0.976563
0.003906, 0.203613, 1.004883
