-0.018066, 0.195801, 0.974609
-0.02832, 0.189941, 0.978516
-0.013672, 0.204102, 0.97168
-0.019043, 0.199707, 0.981445
-0.026367, 0.188965, 0.981934
-0.003906, 0.208008, 0.991699
-0.02002, 0.192871, 0.976563
-0.01123, 0.195801, 0.979981
-0.029297, 0.192871, 0.98291
-0.015625, 0.193359, 0.975586
-0.013672, 0.20166, 0.986816
-0.028809, 0.183594, 0.979981
-0.012695, 0.205078, 0.981934
-0.015625, 0.209961, 0.976074
-0.032715, 0.18457, 0.974609
-0.020508, 0.197754, 0.978516
-0.021973, 0.195313, 0.973145
-0.022461, 0.194824, 0.96875
-0.023438, 0.200684, 0.986816
-0.037109, 0.184082, 0.979492
-0.000488, 0.21582, 0.978516
-0.025391, 0.188477, 0.973145
-0.019531, 0.191895, 0.96875
-0.024414, 0.197754, 0.98584
-0.022461, 0.191406, 0.971191
-0.009277, 0.20166, 0.980469
-0.03125, 0.179688, 0.977539
-0.010254, 0.212402, 0.969727
-0.015625, 0.211426, 0.975586
-0.034668, 0.186035, 0.98291
-0.009766, 0.204102, 0.973145
-0.019531, 0.196777, 0.981934
-0.021484, 0.191895, 0.965332
-0.014648, 0.20166, 0.986816
-0.03418, 0.185547, 0.975098
0.005859, 0.217773, 0.983887
-0.032227, 0.18457, 0.975586
-0.027832, 0.194336, 0.972168
-0.014648, 0.196289, 0.989258
-0.031738, 0.192871, 0.965332
-0.002441, 0.204102, 0.991211
-0.047852, 0.182617, 0.994141
0.003906, 0.196289, 0.963867
0.015137, 0.205078, 0.980957
-0.04834, 0.183594, 0.974609
-0.015625, 0.205078, 0.988281
-0.012695, 0.188965, 0.987793
-0.027832, 0.19873, 0.983398
-0.007324, 0.196289, 0.999023
-0.032715, 0.191895, 0.979981
0.005371, 0.207031, 0.984375
-0.040039, 0.1875, 0.970215
-0.02002, 0.208496, 0.972168
-0.013184, 0.185547, 0.983398
-0.026367, 0.206543, 0.970703
-0.003418, 0.198242, 0.990723
-0.041992, 0.180664, 0.984863
0.001465, 0.20166, 0.959473
-0.001953, 0.200195, 0.989258
-0.039551, 0.177246, 0.972656
-0.003906, 0.216309, 0.986328
-0.025391, 0.183105, 0.969238
-0.023926, 0.201172, 0.975586
-0.013672, 0.184082, 0.994629
-0.028809, 0.192383, 0.970215
-0.001465, 0.209961, 0.994629
-0.040039, 0.171875, 0.96875
-0.010254, 0.212891, 0.983887
-0.022949, 0.1875, 0.981934
-0.020508, 0.200684, 0.972168
-0.011719, 0.197754, 0.987793
-0.030762, 0.218262, 0.977051
-0.02832, 0.197266, 0.961914
-0.012695, 0.20752, 0.991211
-0.034668, 0.174805, 0.962402
0.00293, 0.215332, 0.992188
-0.034668, 0.180664, 0.970703
-0.019531, 0.203613, 0.976563
-0.010742, 0.199707, 0.997559
-0.027832, 0.180664, 0.959961
-0.003418, 0.20752, 0.988281
-0.04541, 0.174805, 0.96875
0.005371, 0.210449, 0.986328
-0.029785, 0.181152, 0.973145
-0.022461, 0.19043, 0.977051
-0.015625, 0.198242, 0.978027
-0.030273, 0.199219, 0.979492
-0.027344, 0.188477, 0.969238
-0.011719, 0.205078, 0.993164
-0.032715, 0.183594, 0.963867
0.006348, 0.211914, 0.980469
-0.039063, 0.187988, 0.973145
-0.018555, 0.19873, 0.977539
-0.013184, 0.206543, 0.987305
-0.03125, 0.187988, 0.960449
-0.002441, 0.204102, 0.993164
-0.041016, 0.184082, 0.961426
0.005859, 0.210938, 0.989258
-0.031738, 0.191406, 0.970703
-0.025879, 0.190918, 0.940918
-0.007324, 0.205566, 0.985352
-0.034668, 0.195801, 0.981934
-0.032715, 0.193359, 0.972168
-0.007324, 0.200684, 0.992188
-0.031738, 0.191406, 0.966309
-0.004395, 0.205078, 0.992676
-0.033203, 0.182617, 0.971191
-0.015137, 0.197754, 0.981445
-0.014648, 0.199707, 0.983887
-0.032715, 0.194824, 0.973633
-0.010742, 0.200195, 0.990723
-0.030273, 0.18457, 0.970215
-0.006348, 0.200684, 0.975098
-0.03125, 0.190918, 0.976074
-0.025391, 0.196289, 0.95459
-0.005859, 0.202148, 0.98291
-0.02832, 0.197266, 0.978516
-0.026855, 0.192871, 0.980957
-0.015137, 0.201172, 0.984375
-0.022949, 0.192383, 0.974121
-0.013184, 0.199219, 0.98877
-0.026367, 0.189941, 0.978027
-0.012695, 0.20459, 0.978516
-0.015137, 0.203125, 0.978027
-0.029297, 0.189453, 0.975586
-0.011719, 0.201172, 0.980469
-0.021484, 0.189941, 0.978027
-0.008789, 0.197754, 0.979981
-0.02832, 0.19043, 0.972168
-0.024414, 0.189941, 0.972168
-0.01123, 0.20752, 0.975586
-0.026855, 0.198242, 0.972656
-0.026367, 0.19043, 0.971191
-0.01123, 0.209473, 0.977051
-0.033203, 0.188965, 0.969238
-0.021484, 0.196777, 0.981934
-0.021973, 0.183594, 0.984375
-0.016602, 0.200195, 0.982422
-0.016113, 0.203125, 0.976563
-0.032227, 0.182129, 0.972168
-0.004395, 0.202637, 0.990234
-0.022949, 0.188965, 0.977539
-0.017578, 0.196289, 0.981445
-0.021973, 0.1875, 0.982422
-0.018555, 0.188477, 0.974121
-0.004883, 0.202637, 0.960449
-0.000488, 0.199707, 0.978027
-0.022461, 0.189941, 0.974121
-0.001465, 0.206543, 0.973633
-0.037109, 0.186523, 0.974609
-0.015137, 0.203613, 0.979492
-0.016602, 0.187988, 0.991699
-0.018066, 0.192383, 0.961914
-0.015137, 0.20166, 0.986816
-0.042969, 0.186523, 0.970215
0.000488, 0.20752, 0.988281
-0.034668, 0.184082, 0.978516
-0.023438, 0.208008, 0.977539
-0.021484, 0.188477, 0.99707
-0.03125, 0.193848, 0.972168
-0.003906, 0.199707, 0.96875
-0.018066, 0.192383, 0.98584
-0.027344, 0.197754, 0.969238
0.001465, 0.197266, 0.983887
-0.042969, 0.183105, 0.977539
-0.006348, 0.209961, 0.989258
-0.012695, 0.191895, 0.981445
-0.019531, 0.202637, 0.973145
-0.015625, 0.194336, 0.982422
-0.036133, 0.194336, 0.96582
