-0.003906, 0.204102, 0.959961
-0.027832, 0.191406, 0.991699
-0.006348, 0.190918, 0.962402
-0.012695, 0.202637, 0.986816
-0.030762, 0.193848, 0.981445
-0.014648, 0.200684, 0.977539
-0.007813, 0.197754, 0.982422
-0.041016, 0.195313, 0.965332
-0.005859, 0.208496, 0.986816
-0.022461, 0.195801, 0.96875
-0.010742, 0.20166, 0.980469
-0.035645, 0.191895, 0.985352
-0.026367, 0.193359, 0.975586
0, 0.20459, 0.98291
-0.032227, 0.188965, 0.966797
-0.014648, 0.208984, 0.986816
-0.025879, 0.217285, 0.995117
-0.00293, 0.186035, 0.978027
-0.01709, 0.200684, 0.98877
-0.025391, 0.193359, 0.981934
-0.010254, 0.197754, 0.98877
-0.016113, 0.202148, 0.983887
-0.037598, 0.194336, 0.976563
-0.005859, 0.208008, 0.984375
-0.018066, 0.189941, 0.977051
-0.017578, 0.200684, 0.97168
-0.036621, 0.19873, 0.979004
-0.024902, 0.191895, 0.978516
-0.00293, 0.207031, 0.986816
-0.029785, 0.188477, 0.971191
-0.015625, 0.20459, 0.98584
-0.026367, 0.190918, 0.972656
-0.04834, 0.184082, 0.972168
-0.021484, 0.202148, 0.977051
-0.020996, 0.187988, 0.980957
-0.013184, 0.196289, 0.974121
-0.009766, 0.206055, 0.981934
-0.03418, 0.189941, 0.978516
-0.009766, 0.206543, 0.989746
-0.018555, 0.187012, 0.987305
-0.01709, 0.197754, 0.981445
-0.019043, 0.194824, 0.990234
-0.026367, 0.189453, 0.973145
0.007324, 0.213379, 0.986816
-0.036133, 0.185547, 0.980957
-0.015625, 0.201172, 0.979004
-0.01709, 0.195801, 0.980957
-0.049316, 0.185059, 0.974609
-0.021484, 0.197266, 0.976074
-0.019531, 0.193359, 0.983398
-0.023438, 0.192383, 0.960449
-0.010254, 0.205566, 0.986816
-0.041504, 0.183594, 0.963867
-0.005371, 0.211426, 0.981445
-0.017578, 0.189941, 0.975586
-0.022949, 0.199707, 0.961914
-0.018555, 0.195313, 0.993164
-0.035156, 0.184082, 0.972656
0.004395, 0.212402, 0.983887
-0.044434, 0.186035, 0.978027
-0.008301, 0.20459, 0.966309
-0.016113, 0.19043, 0.988281
-0.048828, 0.185059, 0.963379
-0.015625, 0.202148, 0.98291
-0.013672, 0.193359, 0.992676
-0.017578, 0.199707, 0.972168
-0.010742, 0.195313, 0.988281
-0.044434, 0.18457, 0.97168
0.001953, 0.205078, 0.986816
-0.02002, 0.1875, 0.979004
-0.019531, 0.206543, 0.974121
-0.019531, 0.186523, 0.984375
-0.028809, 0.197754, 0.96582
0.000488, 0.20752, 0.986816
-0.045898, 0.182617, 0.970703
-0.009766, 0.203125, 0.970703
-0.020508, 0.209473, 0.98291
-0.04541, 0.180176, 0.958984
-0.01416, 0.213867, 0.987305
-0.019531, 0.183105, 0.974609
-0.013184, 0.20752, 0.972168
-0.020996, 0.193848, 0.98584
-0.039551, 0.183594, 0.970215
0.001465, 0.212402, 0.989746
-0.023926, 0.178223, 0.959961
-0.01416, 0.210449, 0.981934
-0.030762, 0.182129, 0.986816
-0.01416, 0.19873, 0.973633
-0.001953, 0.211426, 0.987305
-0.04541, 0.177246, 0.96875
-0.001465, 0.213867, 0.967773
-0.027344, 0.211914, 0.98877
-0.043945, 0.170898, 0.960449
-0.007324, 0.20752, 0.998047
-0.029297, 0.185547, 0.975586
-0.007324, 0.206543, 0.973145
-0.021973, 0.200684, 0.990234
-0.041992, 0.179199, 0.964356
0.013184, 0.214355, 0.996094
-0.034668, 0.183594, 0.97168
-0.011719, 0.204102, 0.993652
-0.03418, 0.188965, 0.98877
-0.016113, 0.196777, 0.97168
-0.003418, 0.210938, 0.991211
-0.052246, 0.178223, 0.989746
0.005371, 0.209473, 0.963867
-0.023438, 0.217285, 0.985352
-0.04834, 0.176758, 0.953125
-0.009766, 0.209473, 0.999023
-0.024902, 0.188477, 0.980469
-0.007324, 0.201172, 0.969238
-0.025879, 0.199219, 0.98291
-0.041992, 0.195801, 0.977051
0.008301, 0.211426, 0.996582
-0.036133, 0.184082, 0.966797
-0.014648, 0.19873, 0.991211
-0.032227, 0.195801, 0.986816
-0.013184, 0.199707, 0.969727
-0.006836, 0.20459, 0.986816
-0.050781, 0.186035, 0.97168
0, 0.206055, 0.97168
-0.018066, 0.208496, 0.986328
-0.039551, 0.181641, 0.965332
-0.010254, 0.203613, 0.987305
-0.016602, 0.189453, 0.967773
-0.000488, 0.203613, 0.979981
-0.026367, 0.202148, 0.984863
-0.036621, 0.187012, 0.978027
0.004395, 0.206543, 0.991211
-0.029297, 0.188965, 0.965332
-0.016113, 0.205078, 0.987305
-0.031738, 0.194336, 0.977051
-0.014648, 0.199707, 0.974609
-0.011719, 0.201172, 0.983887
-0.039551, 0.188965, 0.972168
-0.007813, 0.201172, 0.984375
-0.020508, 0.202148, 0.976074
-0.038574, 0.18457, 0.96582
-0.016113, 0.199707, 0.992188
-0.016602, 0.196289, 0.979492
-0.008301, 0.203125, 0.976074
-0.025391, 0.198242, 0.979981
-0.028809, 0.194824, 0.98877
-0.001465, 0.208496, 0.984375
-0.024414, 0.192871, 0.970703
-0.017578, 0.196289, 0.983887
-0.023926, 0.195801, 0.980469
-0.010742, 0.193848, 0.975586
-0.01416, 0.211914, 0.980957
-0.03418, 0.187012, 0.979004
-0.01123, 0.203613, 0.979492
-0.023926, 0.208984, 0.974121
-0.040039, 0.180664, 0.978516
-0.01709, 0.208008, 0.98291
-0.014648, 0.199707, 0.981445
-0.021973, 0.198242, 0.96875
-0.023438, 0.20459, 0.991211
-0.029297, 0.188965, 0.977539
0.000488, 0.221191, 0.98291
-0.025879, 0.187988, 0.973145
-0.021484, 0.195801, 0.983887
-0.010742, 0.194824, 0.987793
-0.014648, 0.196777, 0.966797
-0.015137, 0.205078, 0.982422
-0.042969, 0.179688, 0.986816
-0.003418, 0.20752, 0.96875
-0.015137, 0.20752, 0.980469
-0.040527, 0.182129, 0.974121
-0.011719, 0.20752, 0.984863
-0.006348, 0.201172, 0.979492
-0.021484, 0.193359, 0.962402
-0.020996, 0.195801, 0.994629
-0.037598, 0.189453, 0.975098
0.009277, 0.217773, 0.98291
-0.033691, 0.188477, 0.977539
-0.021973, 0.199219, 0.986328
-0.012695, 0.191895, 1.001465
-0.022461, 0.194824, 0.961914
-0.011719, 0.197754, 0.986816
-0.046387, 0.185059, 0.983887
-0.002441, 0.195801, 0.966309
0.013184, 0.202637, 0.98584
-0.046387, 0.182617, 0.979492
-0.006836, 0.211426, 0.987305
-0.009766, 0.199219, 0.989746
-0.02002, 0.196289, 0.959961
-0.021973, 0.193359, 0.994141
-0.033203, 0.192871, 0.975098
0.008301, 0.217773, 0.989258
-0.033691, 0.181152, 0.967285
-0.021484, 0.206055, 0.981445
-0.013184, 0.187988, 0.987305
-0.02002, 0.206543, 0.972168
-0.01123, 0.197754, 0.976074
-0.044922, 0.186035, 0.983398
0.003906, 0.206055, 0.967285
-0.01123, 0.199707, 0.975098
-0.047852, 0.180176, 0.981934
-0.005859, 0.212402, 0.990723
-0.01709, 0.186035, 0.968262
