-0.03418, 0.18457, 0.961426
-0.02002, 0.201172, 0.980469
-0.019531, 0.189453, 0.98877
-0.024902, 0.203125, 0.97168
-0.009277, 0.202148, 0.987793
-0.038574, 0.18457, 0.963867
-0.004395, 0.214844, 0.986816
-0.029297, 0.180664, 0.961426
-0.024414, 0.20166, 0.979492
-0.023438, 0.189453, 0.983398
-0.027832, 0.197754, 0.966797
-0.001465, 0.208984, 0.967773
-0.022461, 0.189941, 0.981934
-0.022461, 0.195313, 0.969238
-0.000488, 0.203613, 0.986816
-0.031738, 0.174316, 0.968262
-0.011719, 0.206543, 0.993164
-0.023438, 0.190918, 0.986328
-0.018555, 0.196777, 0.977539
-0.015625, 0.192871, 0.99707
-0.028809, 0.181152, 0.975098
0.005859, 0.217773, 0.999512
-0.035156, 0.181152, 0.975098
-0.019531, 0.203613, 0.987793
-0.024902, 0.191895, 0.993652
-0.022461, 0.163086, 0.964356
-0.007324, 0.206055, 0.972168
-0.024902, 0.195313, 0.992188
-0.022461, 0.189453, 0.969238
-0.007324, 0.20459, 0.990234
-0.040527, 0.17627, 0.963379
-0.001465, 0.210449, 0.98877
-0.022949, 0.191406, 0.977539
-0.015137, 0.199219, 0.974121
-0.016602, 0.200684, 0.998535
-0.032715, 0.186035, 0.973633
0.007324, 0.20752, 0.993164
-0.037598, 0.182129, 0.972168
-0.015625, 0.20166, 0.983887
-0.021484, 0.19873, 0.986328
-0.015625, 0.184082, 0.970703
-0.015625, 0.20459, 0.981445
-0.028809, 0.197266, 0.991211
-0.027344, 0.191406, 0.972168
-0.005859, 0.202637, 0.98877
-0.04541, 0.183594, 0.969727
-0.000977, 0.20752, 0.984863
-0.023926, 0.195801, 0.978027
-0.021973, 0.193359, 0.976074
-0.019043, 0.199219, 0.987305
-0.028809, 0.198242, 0.970215
0.00293, 0.204102, 0.986816
-0.040039, 0.181641, 0.964844
-0.018066, 0.197754, 0.952637
-0.018555, 0.202148, 0.979981
-0.021973, 0.186523, 0.963867
-0.015625, 0.194336, 0.978027
-0.015625, 0.197266, 0.988281
-0.017578, 0.196777, 0.975586
-0.013184, 0.196777, 0.987305
-0.031738, 0.1875, 0.974609
0, 0.203613, 0.991699
-0.02002, 0.187988, 0.975098
-0.024902, 0.197266, 0.974121
-0.020996, 0.201172, 0.990723
-0.016113, 0.194824, 0.980469
-0.009766, 0.20166, 0.98291
-0.032227, 0.184082, 0.982422
-0.014648, 0.202637, 0.969727
-0.012207, 0.206055, 0.970703
-0.055176, 0.177734, 0.968262
-0.022949, 0.195313, 0.983887
-0.018555, 0.200684, 0.972168
-0.020996, 0.189453, 0.971191
-0.02002, 0.198242, 0.980957
-0.024414, 0.186523, 0.977539
-0.003906, 0.204102, 0.978516
-0.021973, 0.182617, 0.979004
-0.025879, 0.187988, 0.983887
-0.019531, 0.203613, 0.992188
-0.020508, 0.188965, 0.984375
-0.013184, 0.205566, 0.983887
-0.02832, 0.185059, 0.98291
-0.012207, 0.20166, 0.979492
-0.010254, 0.20166, 0.982422
-0.030273, 0.189941, 0.982422
-0.022461, 0.192383, 0.970703
-0.010742, 0.203613, 0.976563
-0.02832, 0.1875, 0.976563
-0.01416, 0.200195, 0.984375
-0.029297, 0.183594, 0.986816
-0.005371, 0.208984, 0.981445
-0.024414, 0.1875, 0.989746
-0.03418, 0.187012, 0.980957
-0.008789, 0.20459, 0.986816
-0.029785, 0.195801, 0.974609
-0.010254, 0.208496, 0.98291
-0.034668, 0.178711, 0.990723
-0.01416, 0.20459, 0.969727
-0.012207, 0.206055, 0.977051
-0.033691, 0.187012, 0.98291
-0.018555, 0.199219, 0.97168
0.001465, 0.205566, 0.98291
-0.037109, 0.188965, 0.969727
-0.008789, 0.202637, 0.988281
-0.027832, 0.189941, 0.977051
-0.001953, 0.205078, 0.976074
-0.023926, 0.186035, 0.98877
-0.033691, 0.186523, 0.969238
-0.001953, 0.200195, 0.992188
-0.028809, 0.195801, 0.967773
-0.005371, 0.203613, 0.992188
-0.032227, 0.181152, 0.994141
-0.009277, 0.1875, 0.967285
-0.013672, 0.206543, 0.983398
-0.036133, 0.181152, 0.979004
-0.015137, 0.208984, 0.981934
-0.009766, 0.191895, 0.986328
-0.039063, 0.191895, 0.977539
-0.006348, 0.200195, 0.988281
-0.033691, 0.191406, 0.98584
-0.006348, 0.206055, 0.970703
-0.032227, 0.185059, 0.978027
-0.030273, 0.202637, 0.973145
-0.004395, 0.196289, 0.983398
-0.030273, 0.19043, 0.967773
-0.015625, 0.202637, 0.986816
-0.028809, 0.216797, 0.989258
-0.006348, 0.191406, 0.970703
-0.004883, 0.208984, 0.979492
-0.036621, 0.17627, 0.97168
-0.001465, 0.214355, 0.982422
-0.019531, 0.183594, 0.977051
-0.034668, 0.192383, 0.976563
-0.008789, 0.200195, 1.003418
-0.026367, 0.178711, 0.972656
0.003418, 0.210938, 0.990234
-0.038086, 0.176758, 0.984863
-0.015625, 0.203125, 0.991211
-0.011719, 0.202637, 0.98877
-0.032715, 0.184082, 0.964356
-0.008301, 0.203613, 0.972168
-0.033691, 0.20752, 0.983887
-0.032227, 0.185059, 0.954102
-0.005859, 0.209961, 0.991699
-0.036133, 0.177734, 0.962402
0.001465, 0.216309, 0.980957
-0.030273, 0.193359, 0.98877
-0.038574, 0.186035, 0.968262
-0.003418, 0.204102, 0.997559
-0.028809, 0.185059, 0.968262
0.004395, 0.210449, 0.992188
-0.042969, 0.177734, 0.987793
-0.013672, 0.205078, 0.983887
-0.009277, 0.202148, 0.992188
-0.035645, 0.187012, 0.96875
-0.007813, 0.203125, 0.98291
-0.030762, 0.207031, 0.994629
-0.033691, 0.184082, 0.964844
0.001465, 0.202637, 1.000977
-0.032227, 0.183594, 0.98291
0.000977, 0.202148, 0.977539
-0.024902, 0.199219, 0.979981
-0.036133, 0.192383, 0.972168
-0.005371, 0.211426, 0.987305
-0.029297, 0.189453, 0.964356
0, 0.206543, 0.981445
-0.035645, 0.189453, 0.970703
-0.015137, 0.20166, 0.979492
-0.017578, 0.20459, 0.969238
-0.038086, 0.186523, 0.969727
-0.011719, 0.19873, 0.982422
-0.025879, 0.204102, 0.981445
-0.030762, 0.192383, 0.96582
-0.009277, 0.201172, 0.987793
-0.024902, 0.189453, 0.96875
-0.006836, 0.199707, 0.985352
-0.025391, 0.191406, 0.978516
-0.026367, 0.193848, 0.984375
-0.001953, 0.204102, 1.000488
-0.023926, 0.187988, 0.972656
-0.009766, 0.197266, 0.989258
-0.029785, 0.187988, 0.98291
-0.009766, 0.196289, 0.979981
-0.020508, 0.199219, 0.978027
-0.028809, 0.190918, 0.979492
-0.007813, 0.196777, 0.984375
-0.019043, 0.205566, 0.979004
-0.032227, 0.192383, 0.975586
-0.016602, 0.202148, 0.991699
-0.022949, 0.193359, 0.978516
-0.01123, 0.200684, 0.97168
-0.029297, 0.19873, 0.983887
-0.030273, 0.188965, 0.977051
-0.006836, 0.205078, 0.980957
-0.027832, 0.186523, 0.977051
-0.01709, 0.202637, 0.979004
-0.023926, 0.187988, 0.980469
-0.010742, 0.196777, 0.975098
-0.017578, 0.200684, 0.977051
