-0.028809, 0.188965, 0.966797
-0.018555, 0.197266, 0.974609
-0.010742, 0.21582, 0.982422
-0.029297, 0.186035, 0.958496
-0.010254, 0.208496, 0.980957
-0.03125, 0.1875, 0.982422
-0.008789, 0.189941, 0.960449
-0.010742, 0.216797, 0.980957
-0.029785, 0.182129, 0.982422
-0.009766, 0.203613, 0.981934
-0.018066, 0.201172, 0.977539
-0.032227, 0.194824, 0.963867
-0.010742, 0.209473, 0.991699
-0.025879, 0.189941, 0.971191
-0.005371, 0.21582, 0.969238
-0.025879, 0.19043, 0.983398
-0.022949, 0.197754, 0.973633
0.000977, 0.205566, 0.989258
-0.038086, 0.189453, 0.970703
-0.005859, 0.206055, 0.949707
-0.032227, 0.186523, 0.98877
-0.009277, 0.187012, 0.967285
-0.007324, 0.211914, 0.98291
-0.033691, 0.195313, 0.98584
-0.01123, 0.206055, 0.972168
-0.017578, 0.194824, 0.98291
-0.036133, 0.194824, 0.966309
-0.00293, 0.20166, 0.994141
-0.032715, 0.19043, 0.968262
-0.007324, 0.208496, 0.981934
-0.028809, 0.189453, 0.981934
-0.012207, 0.199219, 0.975586
-0.008789, 0.194824, 0.996582
-0.039063, 0.186523, 0.970703
-0.001465, 0.20752, 0.993652
-0.026855, 0.181152, 0.982422
-0.010254, 0.192383, 0.963867
-0.003418, 0.206543, 0.991211
-0.029785, 0.182617, 0.96875
-0.007324, 0.215332, 0.977051
-0.025391, 0.186035, 0.984863
-0.029785, 0.19873, 0.968262
-0.001953, 0.203125, 0.989258
-0.034668, 0.186035, 0.967285
-0.010254, 0.220703, 0.989746
-0.029785, 0.179199, 0.974609
-0.008301, 0.210938, 0.97168
-0.018066, 0.193848, 0.984375
-0.035645, 0.191895, 0.972168
-0.003906, 0.212402, 0.991211
-0.032227, 0.178711, 0.98877
-0.003418, 0.186523, 0.967773
0, 0.216797, 0.997559
-0.033203, 0.179199, 0.962891
-0.000977, 0.214844, 0.986816
-0.036621, 0.1875, 0.979981
-0.018066, 0.199707, 0.975586
-0.007324, 0.206543, 0.993164
-0.039551, 0.176758, 0.958008
-0.000977, 0.223145, 0.995606
-0.035645, 0.187988, 0.971191
-0.005371, 0.205078, 0.975098
-0.025879, 0.19873, 0.986816
-0.032227, 0.194336, 0.968262
0.003418, 0.212891, 0.994141
-0.041504, 0.175293, 0.98877
0, 0.182129, 0.958008
0.030273, 0.216309, 0.991699
-0.046875, 0.179199, 0.967773
0.003418, 0.205078, 0.985352
-0.02832, 0.191406, 0.986816
-0.018555, 0.199219, 0.964356
-0.012695, 0.202148, 0.993164
-0.041016, 0.1875, 0.96875
0.007324, 0.217285, 0.995606
-0.032715, 0.19043, 0.958496
-0.010254, 0.206055, 0.986816
-0.027344, 0.201172, 0.994141
-0.027344, 0.203125, 0.96875
0.001465, 0.208984, 0.990723
-0.04248, 0.188477, 0.989258
-0.003906, 0.206055, 0.964356
0.003906, 0.208984, 0.986816
-0.04541, 0.182617, 0.968262
-0.007324, 0.201172, 0.984375
-0.025879, 0.192871, 0.983887
-0.023926, 0.196777, 0.970703
-0.012695, 0.202637, 0.996582
-0.038574, 0.185547, 0.966309
0.011719, 0.217285, 0.994141
-0.038086, 0.185059, 0.972656
-0.016113, 0.199219, 0.978027
-0.02002, 0.191895, 0.989746
-0.015137, 0.203125, 0.973633
-0.007813, 0.202637, 0.986328
-0.038574, 0.183105, 0.979492
-0.006836, 0.208008, 0.968262
0.010742, 0.208984, 0.980957
-0.032227, 0.186523, 0.96875
-0.008301, 0.20752, 0.98291
-0.023438, 0.198242, 0.974609
-0.018555, 0.191406, 0.969727
-0.021484, 0.20166, 0.979492
-0.026855, 0.19043, 0.984375
0, 0.209473, 0.985352
-0.030762, 0.181152, 0.967773
-0.022949, 0.195313, 0.984375
-0.024414, 0.202637, 0.980957
-0.018555, 0.188477, 0.979981
-0.011719, 0.207031, 0.984375
-0.028809, 0.179199, 0.975098
-0.008789, 0.209473, 0.970215
-0.021973, 0.205566, 0.974609
-0.034668, 0.186035, 0.980469
-0.012207, 0.202148, 0.983887
-0.019531, 0.200195, 0.970215
-0.026367, 0.193848, 0.981445
-0.012695, 0.215332, 0.985352
-0.024414, 0.189941, 0.982422
-0.007324, 0.212402, 0.975586
-0.029297, 0.188477, 0.979004
-0.020508, 0.19873, 0.973145
-0.010254, 0.206543, 0.980957
-0.032227, 0.191895, 0.97168
-0.005371, 0.211426, 0.985352
-0.027832, 0.1875, 0.98291
-0.010254, 0.20752, 0.966797
-0.01709, 0.213867, 0.984863
-0.029785, 0.190918, 0.979004
-0.01123, 0.208496, 0.972656
-0.016113, 0.194824, 0.981445
-0.037109, 0.186035, 0.973145
-0.002441, 0.213867, 0.992676
-0.033203, 0.187988, 0.975098
-0.005371, 0.207031, 0.978027
-0.027832, 0.185547, 0.984375
-0.023438, 0.200195, 0.968262
-0.01123, 0.204102, 0.984375
-0.041504, 0.182617, 0.966797
-0.000488, 0.213379, 0.989258
-0.032715, 0.189941, 0.977051
-0.012207, 0.208496, 0.967285
0.009766, 0.207031, 0.984863
-0.022461, 0.193848, 0.970703
-0.01123, 0.210449, 0.969238
-0.01709, 0.191895, 0.985352
-0.036133, 0.192383, 0.967773
