-0.023926, 0.192383, 0.96875
-0.005859, 0.210938, 0.963379
-0.009766, 0.195801, 0.986816
-0.032227, 0.190918, 0.967773
-0.005859, 0.209961, 0.98291
-0.036621, 0.180664, 0.976074
-0.022461, 0.20166, 0.972656
-0.013672, 0.195801, 0.989258
-0.020508, 0.20166, 0.96582
-0.009277, 0.20166, 0.990723
-0.043945, 0.186035, 0.970703
-0.003418, 0.208984, 0.983398
-0.022461, 0.186523, 0.974121
-0.02002, 0.200684, 0.971191
-0.018066, 0.196777, 0.994629
-0.027344, 0.193359, 0.972168
-0.001465, 0.205566, 0.964356
-0.007813, 0.189941, 0.992676
-0.026855, 0.194824, 0.977051
0.000488, 0.203125, 0.98584
-0.038574, 0.177734, 0.975586
-0.011719, 0.205566, 0.98584
-0.012695, 0.193359, 0.979981
-0.021973, 0.202148, 0.97168
-0.015137, 0.189453, 0.981934
-0.039551, 0.19043, 0.97168
0.006836, 0.214355, 0.986816
-0.032227, 0.180176, 0.97168
-0.02002, 0.202148, 0.984375
-0.016602, 0.187988, 0.992188
-0.022949, 0.198242, 0.968262
-0.005859, 0.200195, 0.973145
-0.023438, 0.185059, 0.987305
-0.024414, 0.202637, 0.963379
-0.010254, 0.197754, 0.985352
-0.044922, 0.18457, 0.973145
-0.006348, 0.209473, 0.989746
-0.023438, 0.1875, 0.976074
-0.019531, 0.204102, 0.970215
-0.022461, 0.190918, 0.993164
-0.027344, 0.197266, 0.967285
0.001465, 0.210938, 0.986816
-0.044922, 0.174805, 0.963379
-0.012207, 0.201172, 0.992188
-0.020996, 0.191895, 0.985352
-0.013184, 0.169922, 0.962402
-0.015137, 0.209473, 0.979981
-0.023438, 0.186035, 0.986816
-0.015137, 0.200684, 0.968262
-0.010742, 0.197266, 0.999023
-0.04541, 0.174316, 0.972656
0.008301, 0.216309, 0.989746
-0.030762, 0.183105, 0.97168
-0.017578, 0.197754, 0.98291
-0.024902, 0.192871, 0.993652
-0.024414, 0.193848, 0.97168
