-0.025879, 0.196777, 0.978516
-0.034668, 0.166992, 0.976074
-0.006836, 0.20459, 0.975586
-0.016113, 0.202637, 0.979492
-0.033203, 0.187988, 0.97168
-0.010254, 0.207031, 0.991699
-0.02832, 0.189941, 0.962891
-0.003418, 0.206543, 0.983887
-0.033203, 0.187012, 0.978027
-0.018066, 0.206055, 0.980957
-0.009277, 0.207031, 0.976563
-0.022949, 0.193359, 0.968262
-0.013184, 0.205078, 0.98584
-0.025391, 0.189941, 0.976563
-0.00293, 0.19873, 0.976563
-0.024902, 0.194824, 0.979004
-0.02832, 0.192383, 0.979004
-0.006348, 0.19873, 0.974609
-0.018555, 0.196777, 0.979492
-0.033203, 0.191406, 0.974121
-0.008301, 0.213379, 0.986816
-0.03125, 0.186523, 0.969727
-0.012207, 0.20166, 0.98584
-0.030762, 0.19043, 0.980957
-0.018555, 0.200195, 0.982422
-0.019043, 0.206543, 0.974121
-0.030762, 0.190918, 0.975586
-0.013184, 0.208984, 0.98584
-0.026367, 0.191406, 0.976563
-0.016113, 0.20166, 0.967285
-0.016113, 0.200684, 0.978027
-0.024414, 0.193359, 0.983887
-0.004883, 0.198242, 0.969238
-0.013184, 0.204102, 0.983398
-0.03418, 0.183105, 0.972168
0.001953, 0.216309, 0.985352
-0.035156, 0.185059, 0.973633
-0.012207, 0.204102, 0.976563
-0.018555, 0.193848, 0.989746
-0.020996, 0.194824, 0.967773
-0.005371, 0.209473, 0.987793
-0.041504, 0.185059, 0.977539
-0.00293, 0.211426, 0.980469
-0.031738, 0.192871, 0.980957
-0.016602, 0.20166, 0.972168
-0.01123, 0.196777, 0.995606
-0.030762, 0.190918, 0.978027
-0.005859, 0.199707, 0.963867
-0.01123, 0.20459, 0.986328
-0.038574, 0.191406, 0.970703
0.003906, 0.215332, 0.979492
-0.037598, 0.1875, 0.978516
-0.012695, 0.205566, 0.987305
-0.014648, 0.194824, 0.986816
-0.028809, 0.199219, 0.973633
-0.00293, 0.201172, 0.993164
-0.037598, 0.18457, 0.971191
0.001465, 0.220703, 0.987305
-0.033203, 0.189453, 0.973145
-0.017578, 0.204102, 0.977539
-0.008789, 0.195313, 0.989258
-0.028809, 0.196777, 0.973145
-0.005859, 0.205078, 0.976074
-0.012207, 0.190918, 0.992676
-0.030762, 0.193848, 0.967773
0.003906, 0.211426, 0.991211
-0.038574, 0.182617, 0.978516
-0.007813, 0.21582, 0.994141
-0.016602, 0.183594, 0.979004
-0.030273, 0.20459, 0.96875
-0.01709, 0.200195, 0.989746
-0.035156, 0.189941, 0.969727
0.005859, 0.22168, 0.982422
-0.037109, 0.181152, 0.963867
-0.01709, 0.211426, 0.976074
-0.01709, 0.195313, 0.98584
-0.024414, 0.200684, 0.960938
-0.009277, 0.206543, 0.977051
-0.01416, 0.197754, 0.987305
-0.024902, 0.193848, 0.956055
0.003906, 0.213379, 0.991211
-0.045898, 0.169434, 0.963379
0.009766, 0.216797, 0.994141
-0.030762, 0.179199, 0.981934
-0.01709, 0.197754, 0.975586
-0.018066, 0.204102, 0.997559
-0.031738, 0.183594, 0.967285
0.012207, 0.22168, 0.993164
-0.04834, 0.180176, 0.967773
-0.008789, 0.212402, 0.980957
-0.024902, 0.197754, 0.980469
-0.026855, 0.193848, 0.977539
-0.005859, 0.20166, 0.979004
-0.015625, 0.209473, 0.991211
-0.032715, 0.188965, 0.950195
0.003906, 0.215332, 0.998047
-0.04541, 0.179199, 0.965332
0.003418, 0.21582, 0.991211
-0.037598, 0.187988, 0.979004
-0.023926, 0.190918, 0.978516
-0.008789, 0.208496, 0.99707
-0.036621, 0.18457, 0.960449
0.012207, 0.212402, 1.000488
-0.040527, 0.181641, 0.976563
-0.007324, 0.211426, 0.981445
-0.029785, 0.19043, 0.991699
-0.025879, 0.182129, 0.98291
-0.002441, 0.202148, 0.979492
-0.030762, 0.208984, 0.981445
-0.034668, 0.196289, 0.962891
-0.001953, 0.20459, 0.99707
-0.034668, 0.190918, 0.960449
-0.001465, 0.212402, 0.983887
-0.033691, 0.188477, 0.979492
-0.019043, 0.195313, 0.979981
-0.007813, 0.212402, 0.983398
-0.035645, 0.190918, 0.966797
-0.004883, 0.201172, 1
-0.035645, 0.190918, 0.96875
-0.005859, 0.207031, 0.978027
-0.030273, 0.189941, 0.980957
-0.031738, 0.1875, 0.969727
-0.004395, 0.208496, 0.97168
-0.026855, 0.200195, 0.978027
-0.02832, 0.192871, 0.971191
-0.011719, 0.208984, 0.987305
-0.024414, 0.19043, 0.961914
-0.007324, 0.202148, 0.989746
-0.026367, 0.188965, 0.993652
-0.013184, 0.194824, 0.984375
-0.005859, 0.21582, 0.979981
-0.031738, 0.19043, 0.976074
-0.008301, 0.203613, 0.988281
-0.021973, 0.189941, 0.978516
-0.009277, 0.205078, 0.976074
-0.028809, 0.195801, 0.973145
-0.029785, 0.189941, 0.972656
-0.004395, 0.201172, 0.96875
-0.030762, 0.202637, 0.975586
-0.040039, 0.187012, 0.972656
-0.006836, 0.211426, 0.974121
-0.026367, 0.191895, 0.969238
-0.017578, 0.207031, 0.98291
-0.025879, 0.191406, 0.992188
-0.016113, 0.195801, 0.973633
-0.012207, 0.203613, 0.983887
-0.038086, 0.1875, 0.984375
-0.006348, 0.205566, 0.985352
-0.01709, 0.195313, 0.986328
-0.015625, 0.193848, 0.964844
-0.020996, 0.201172, 0.996094
-0.02832, 0.188477, 0.989746
0.007813, 0.191895, 0.967285
-0.000977, 0.205078, 0.986328
-0.040039, 0.193848, 0.975586
-0.000977, 0.214844, 0.980469
-0.032227, 0.1875, 0.972656
-0.014648, 0.203125, 0.976563
-0.016602, 0.204102, 0.986816
-0.023438, 0.192383, 0.953613
-0.006836, 0.211426, 0.990723
-0.042969, 0.1875, 0.975098
-0.006348, 0.213379, 0.990723
-0.025879, 0.181152, 0.975098
-0.023438, 0.197754, 0.978027
-0.009766, 0.194824, 0.992676
-0.034668, 0.195313, 0.970703
0.001953, 0.19873, 0.967773
-0.010254, 0.194824, 0.989258
-0.032227, 0.200684, 0.966309
0.004883, 0.210938, 0.98584
-0.035156, 0.181641, 0.974609
-0.014648, 0.211426, 0.989746
-0.013184, 0.191406, 0.994629
-0.024902, 0.20166, 0.967773
-0.003906, 0.200195, 0.995117
-0.037598, 0.199707, 0.97168
-0.000977, 0.217285, 0.98877
-0.035645, 0.177246, 0.971191
-0.022461, 0.210938, 0.981445
-0.009277, 0.195801, 0.986328
-0.033203, 0.199707, 0.974609
-0.006836, 0.209473, 0.978516
-0.01123, 0.195313, 0.988281
-0.030273, 0.196289, 0.964844
-0.003906, 0.208984, 0.987793
-0.040527, 0.175781, 0.969727
-0.005859, 0.219238, 0.993164
-0.021973, 0.183594, 0.977539
-0.022949, 0.202148, 0.970215
-0.01416, 0.203125, 0.989258
-0.023438, 0.194336, 0.975586
0.000488, 0.216309, 0.981445
-0.041016, 0.177246, 0.97168
-0.007813, 0.209473, 0.983887
-0.015625, 0.195801, 0.987305
-0.02002, 0.191895, 0.969238
-0.006836, 0.208984, 0.975098
-0.006836, 0.201172, 0.986328
-0.03125, 0.191406, 0.961914
