-0.03418, 0.189453, 0.967285
-0.011719, 0.205566, 0.976563
-0.012207, 0.206543, 0.988281
-0.046875, 0.184082, 0.96582
0.001465, 0.208008, 0.997559
-0.028809, 0.191895, 0.967773
-0.012207, 0.199219, 0.965332
-0.033203, 0.195801, 0.992188
-0.024414, 0.194336, 0.967285
-0.006836, 0.203125, 0.970703
-0.023926, 0.195313, 0.981445
-0.021973, 0.192871, 0.984863
-0.000977, 0.209473, 0.993652
-0.037598, 0.187012, 0.963379
-0.012695, 0.199219, 0.998047
-0.020508, 0.189453, 0.993652
-0.005859, 0.200195, 0.977051
-0.020996, 0.202148, 0.983398
-0.040527, 0.190918, 0.980957
-0.000977, 0.208008, 0.984375
-0.029785, 0.191406, 0.973633
-0.022949, 0.191406, 0.971191
-0.03418, 0.197266, 0.985352
-0.016602, 0.196289, 0.965332
-0.015137, 0.203125, 0.969727
-0.030762, 0.194824, 0.983398
-0.023438, 0.198242, 0.979004
-0.004395, 0.210938, 0.978027
-0.030273, 0.186523, 0.972168
-0.018555, 0.196777, 0.986816
-0.019043, 0.196777, 0.98584
-0.016602, 0.19043, 0.975586
-0.025391, 0.199219, 0.983398
-0.032227, 0.183594, 0.980469
0.001953, 0.211426, 0.98584
-0.024414, 0.18457, 0.974609
-0.028809, 0.19043, 0.975586
-0.022461, 0.198242, 0.983398
-0.017578, 0.190918, 0.979981
-0.019043, 0.19043, 0.974121
-0.020508, 0.202637, 0.990234
-0.020508, 0.196777, 0.97168
-0.002441, 0.208984, 0.979004
-0.033203, 0.180176, 0.981934
-0.015625, 0.20459, 0.983887
-0.013672, 0.206543, 0.980469
-0.025391, 0.191895, 0.961426
-0.015137, 0.201172, 0.987305
-0.033691, 0.192871, 0.973145
-0.000977, 0.21582, 0.978516
-0.034668, 0.186035, 0.974121
-0.031738, 0.202148, 0.977539
-0.007324, 0.215332, 0.978027
-0.027344, 0.188965, 0.971191
-0.03125, 0.190918, 0.973633
-0.007324, 0.205078, 0.989746
-0.024414, 0.194336, 0.967285
-0.006348, 0.203125, 0.986816
-0.039551, 0.178711, 0.980957
-0.000977, 0.209473, 0.979981
-0.008789, 0.198242, 0.983887
-0.032227, 0.188477, 0.976074
-0.008301, 0.192871, 1.004395
-0.02832, 0.192383, 0.970703
0.002441, 0.213379, 0.983398
-0.039551, 0.180664, 0.976563
-0.027344, 0.20166, 0.968262
-0.004395, 0.216797, 0.975586
-0.032715, 0.185547, 0.972656
-0.03125, 0.209473, 0.979492
-0.010254, 0.199219, 0.980957
-0.031738, 0.199707, 0.962891
-0.009277, 0.202148, 0.984863
-0.041504, 0.180664, 0.974121
0, 0.222168, 0.979492
-0.023926, 0.186035, 0.98291
-0.031738, 0.199219, 0.979981
-0.01123, 0.200684, 0.998047
-0.022949, 0.199707, 0.964844
-0.002441, 0.211426, 0.984375
-0.039551, 0.169434, 0.975586
-0.012207, 0.214844, 0.973633
-0.009277, 0.212402, 0.991699
-0.041992, 0.174316, 0.976563
-0.016113, 0.212402, 0.982422
-0.011719, 0.200195, 0.986328
-0.026855, 0.199219, 0.963379
-0.007324, 0.205566, 1.00293
-0.039551, 0.178223, 0.973633
0.007813, 0.229492, 0.98584
-0.033691, 0.180176, 0.970703
-0.021484, 0.205078, 0.981445
-0.011719, 0.203613, 0.991699
-0.03125, 0.189453, 0.964356
-0.004883, 0.208496, 0.999023
-0.040527, 0.171387, 0.974609
-0.003906, 0.217285, 0.948242
-0.025391, 0.215332, 0.992676
-0.049805, 0.174316, 0.968262
-0.003906, 0.217773, 0.978027
-0.01709, 0.208008, 0.983887
-0.034668, 0.1875, 0.958008
-0.007813, 0.20166, 0.999512
-0.033203, 0.185059, 0.970703
0.01416, 0.214355, 0.98584
-0.039551, 0.189941, 0.978027
-0.018066, 0.195313, 0.978027
-0.009277, 0.205078, 0.997559
-0.033203, 0.187012, 0.957031
-0.003418, 0.206055, 1.004395
-0.041016, 0.177734, 0.969727
0.006836, 0.212891, 0.961914
-0.030762, 0.206055, 0.981445
-0.047852, 0.181152, 0.964844
-0.002441, 0.214355, 0.981934
-0.02002, 0.195313, 0.978516
-0.037598, 0.19043, 0.969727
-0.01123, 0.202637, 0.99707
-0.030273, 0.1875, 0.967773
0.002441, 0.208496, 0.98877
-0.039551, 0.186035, 0.977539
-0.018066, 0.203125, 0.972168
-0.009766, 0.203613, 0.987793
-0.029297, 0.192871, 0.963867
-0.003418, 0.205566, 0.998535
-0.031738, 0.183105, 0.973145
0, 0.204102, 0.966309
-0.028809, 0.202148, 0.993652
-0.035156, 0.186035, 0.973145
-0.001465, 0.20752, 0.983398
-0.020508, 0.191895, 0.969727
-0.025391, 0.191406, 0.972168
-0.005371, 0.203125, 0.993652
-0.027344, 0.189941, 0.976563
-0.005859, 0.197754, 0.993652
-0.032715, 0.185059, 0.979004
-0.013672, 0.203125, 0.98584
-0.01709, 0.205566, 0.985352
-0.032227, 0.192871, 0.97168
-0.006836, 0.203613, 0.996582
-0.017578, 0.190918, 0.970703
-0.010742, 0.171875, 0.968262
-0.005859, 0.202148, 0.986328
-0.023438, 0.188477, 0.974121
-0.010254, 0.20752, 0.97168
-0.030273, 0.199707, 0.970703
-0.029785, 0.193359, 0.976563
-0.003906, 0.214844, 0.984863
-0.025879, 0.189453, 0.965332
-0.018555, 0.205566, 0.978516
-0.030273, 0.191406, 0.978516
-0.013672, 0.19873, 0.975098
-0.017578, 0.20459, 0.976563
-0.037109, 0.184082, 0.976074
-0.009277, 0.214844, 0.996582
-0.011719, 0.187012, 0.979981
-0.015625, 0.166016, 0.979492
-0.025879, 0.210938, 0.989258
-0.015137, 0.188477, 0.982422
-0.016113, 0.193848, 0.975098
-0.02002, 0.199219, 0.991699
-0.03418, 0.18457, 0.977539
0.005859, 0.216309, 0.987305
-0.03125, 0.181641, 0.980957
-0.013672, 0.20166, 0.988281
-0.02002, 0.193359, 0.986328
-0.015625, 0.191895, 0.971191
-0.015625, 0.20166, 0.988281
-0.044922, 0.184082, 0.969727
-0.006836, 0.216309, 0.977539
-0.026855, 0.192871, 0.980469
-0.02002, 0.165527, 0.96875
-0.023926, 0.206543, 0.987793
-0.015137, 0.186523, 0.978516
-0.021484, 0.201172, 0.973145
-0.018555, 0.193359, 0.98877
-0.035645, 0.189453, 0.976074
0.005371, 0.211426, 0.990723
-0.041016, 0.183105, 0.973633
-0.009766, 0.205078, 0.98877
-0.015625, 0.187012, 0.997559
-0.02002, 0.20166, 0.963379
-0.008789, 0.205078, 0.98877
-0.042969, 0.19043, 0.961914
0.008301, 0.210449, 0.982422
-0.034668, 0.181152, 0.984375
-0.013184, 0.208984, 0.96582
-0.022461, 0.212891, 0.986328
-0.027344, 0.186523, 0.96582
-0.02002, 0.207031, 0.975586
-0.018555, 0.189941, 0.98291
-0.034668, 0.194824, 0.973145
-0.002441, 0.208496, 0.986816
-0.041992, 0.185547, 0.970215
-0.005371, 0.213867, 0.988281
-0.022949, 0.180664, 0.974609
-0.023926, 0.203125, 0.975586
-0.012695, 0.197754, 0.983887
-0.033691, 0.191406, 0.960449
0.005371, 0.214355, 0.986328
