-0.024414, 0.179688, 0.975586
-0.015625, 0.209961, 0.979492
-0.010742, 0.189941, 0.981445
-0.041016, 0.192871, 0.967285
0.00293, 0.208008, 0.985352
-0.021973, 0.189941, 0.973633
-0.010254, 0.20752, 0.97168
-0.032227, 0.177246, 0.979981
-0.022949, 0.199707, 0.979981
-0.001953, 0.196289, 0.985352
-0.037109, 0.189453, 0.96875
-0.015625, 0.208496, 0.966797
0.00293, 0.208008, 0.987305
-0.035645, 0.185547, 0.959961
-0.009766, 0.206055, 0.985352
-0.034668, 0.177246, 0.978516
-0.007324, 0.208984, 0.979004
-0.021484, 0.188477, 0.977539
-0.036133, 0.188965, 0.981934
-0.001465, 0.210938, 1
-0.025879, 0.178711, 0.968262
-0.003418, 0.213867, 0.994629
-0.037109, 0.181641, 0.984375
-0.013672, 0.208008, 0.972656
-0.007813, 0.202637, 0.984375
-0.03125, 0.176758, 0.980469
-0.009277, 0.198242, 0.971191
-0.004395, 0.210449, 0.986816
-0.03418, 0.177734, 0.959473
-0.003906, 0.208008, 0.992676
-0.036621, 0.18457, 0.971191
-0.005371, 0.208984, 0.976563
-0.026855, 0.192871, 0.984863
-0.036133, 0.182617, 0.975586
0.00293, 0.218262, 0.997559
-0.040039, 0.180176, 0.956055
-0.004395, 0.208496, 0.98584
-0.039551, 0.1875, 0.971191
-0.005371, 0.213379, 0.969238
-0.009277, 0.20459, 0.991211
-0.037109, 0.175293, 0.984863
-0.029785, 0.192871, 0.976074
0.001953, 0.212402, 0.996094
-0.041016, 0.177246, 0.970703
0.003906, 0.201172, 1.005859
-0.030762, 0.189453, 0.969727
-0.005371, 0.207031, 0.978027
-0.028809, 0.190918, 0.987793
-0.032227, 0.1875, 0.973633
0.004395, 0.214355, 0.991211
-0.040527, 0.189941, 0.962402
-0.009766, 0.202637, 0.984375
-0.028809, 0.188965, 0.981445
-0.010254, 0.202637, 0.959473
-0.020996, 0.199707, 0.984863
-0.041016, 0.188965, 0.978027
-0.002441, 0.206543, 0.96875
-0.012695, 0.202148, 0.988281
-0.040527, 0.187012, 0.974121
-0.003906, 0.199219, 0.988281
-0.022461, 0.196289, 0.968262
-0.01416, 0.194824, 0.975586
-0.03125, 0.195801, 0.985352
-0.024414, 0.191895, 0.975098
0.003906, 0.205078, 0.989746
-0.03418, 0.188477, 0.967773
-0.017578, 0.192871, 0.984375
-0.020996, 0.191895, 0.975586
-0.008789, 0.202637, 0.986816
-0.023438, 0.196777, 0.980957
-0.03125, 0.194824, 0.982422
-0.011719, 0.19873, 0.974609
-0.018555, 0.199219, 0.979004
-0.033691, 0.1875, 0.984375
-0.006348, 0.203125, 0.983398
-0.021973, 0.193359, 0.972168
-0.023438, 0.202637, 0.974121
-0.026855, 0.196289, 0.977539
-0.022461, 0.198242, 0.975098
-0.006836, 0.210938, 0.972168
-0.032715, 0.187988, 0.974609
-0.020508, 0.193359, 0.983398
-0.019531, 0.195801, 0.96875
-0.019043, 0.197266, 0.968262
-0.020508, 0.201172, 0.978516
-0.030762, 0.195313, 0.980957
-0.018066, 0.193848, 0.972168
-0.015137, 0.199707, 0.98291
-0.030273, 0.182129, 0.981445
-0.002441, 0.205566, 0.985352
-0.024414, 0.192383, 0.978027
-0.024414, 0.189941, 0.976563
-0.015137, 0.195801, 0.992188
-0.02002, 0.192383, 0.979004
-0.005371, 0.204102, 0.983398
-0.036621, 0.179199, 0.981445
-0.010254, 0.202148, 0.979004
-0.015137, 0.195801, 0.979981
-0.027832, 0.196777, 0.976074
-0.015625, 0.200684, 0.971191
-0.005859, 0.192871, 0.976074
-0.027832, 0.192383, 0.958008
-0.012695, 0.197754, 0.980957
-0.039063, 0.182617, 0.977051
0.001953, 0.209473, 0.978027
-0.025879, 0.18457, 0.982422
-0.032715, 0.195801, 0.971191
-0.008301, 0.199219, 0.996582
-0.025391, 0.193359, 0.960938
-0.002441, 0.202637, 0.995117
-0.043945, 0.182129, 0.979981
-0.007324, 0.204102, 0.986328
-0.01709, 0.192871, 0.979004
-0.03125, 0.195801, 0.970215
-0.008789, 0.202637, 0.98291
