-0.022949, 0.26416, 0.978516
-0.024414, 0.245117, 0.96875
-0.055664, 0.216797, 0.972656
0.008789, 0.260742, 0.980469
-0.092773, 0.187012, 0.948242
0.004883, 0.267578, 0.977539
-0.069824, 0.27002, 0.983398
-0.064453, 0.190918, 0.951172
0.000977, 0.263672, 0.979981
-0.061035, 0.226074, 0.954102
-0.046387, 0.243164, 0.981445
-0.022461, 0.250488, 0.963379
-0.092285, 0.183594, 0.956543
0.008301, 0.269043, 0.999023
-0.094727, 0.191895, 0.957031
-0.02002, 0.256836, 0.986816
-0.043945, 0.22998, 0.963379
-0.05957, 0.219727, 0.97168
-0.007324, 0.259766, 0.975586
-0.081055, 0.183594, 0.990723
0.009766, 0.205566, 0.984375
-0.070313, 0.277344, 0.983398
-0.084961, 0.183594, 0.949707
0.008789, 0.255859, 0.992676
-0.071777, 0.224121, 0.963379
-0.025879, 0.234863, 0.984375
-0.027832, 0.250977, 0.963867
-0.080078, 0.19873, 0.966309
0.008789, 0.275879, 0.983887
-0.095215, 0.182129, 0.945801
-0.008301, 0.253906, 0.984375
-0.062988, 0.239258, 0.962402
-0.059082, 0.216797, 0.977051
-0.010742, 0.258301, 0.975586
-0.086914, 0.24707, 0.964844
0.000977, 0.21582, 0.973633
-0.001465, 0.248047, 0.973145
-0.077148, 0.193359, 0.966797
0.005371, 0.268555, 0.980469
-0.066406, 0.207031, 0.962891
-0.035156, 0.23584, 0.989258
-0.036133, 0.242676, 0.974609
-0.0625, 0.204102, 0.982422
-0.001465, 0.254395, 0.981934
-0.081055, 0.195801, 0.955566
-0.002441, 0.265625, 0.989258
-0.058105, 0.223145, 0.961914
-0.046875, 0.237793, 0.944824
-0.018066, 0.248535, 0.974121
-0.076172, 0.224609, 0.952637
-0.056152, 0.231934, 0.968262
-0.006836, 0.239746, 0.978027
-0.080078, 0.185547, 0.961426
-0.001953, 0.270508, 0.98291
-0.071777, 0.197754, 0.960938
-0.036133, 0.261719, 0.984375
-0.031738, 0.219238, 0.969238
-0.062012, 0.223633, 0.981934
0.003418, 0.243164, 0.982422
-0.083496, 0.185547, 0.956055
-0.009766, 0.27832, 0.986328
-0.069336, 0.206543, 0.956543
-0.030762, 0.262207, 0.946289
-0.018066, 0.282227, 0.979492
-0.062988, 0.206055, 0.95459
-0.036133, 0.250977, 0.982422
-0.016113, 0.233887, 0.970703
-0.08252, 0.190918, 0.964356
0.014648, 0.275391, 0.993652
-0.094238, 0.181641, 0.960449
-0.005859, 0.268555, 0.996094
-0.050293, 0.211426, 0.96582
-0.063477, 0.217285, 0.979981
0.002441, 0.264648, 0.977051
-0.093262, 0.169922, 0.949707
0.016113, 0.283691, 0.989258
-0.084473, 0.205566, 0.97168
-0.020996, 0.177246, 0.946777
0.009766, 0.271973, 0.992188
-0.064453, 0.223633, 0.957031
-0.037598, 0.239746, 0.990234
-0.003906, 0.253906, 0.972168
-0.07666, 0.191895, 0.95752
0.020508, 0.282227, 0.984863
-0.09668, 0.181641, 0.949707
-0.015137, 0.260254, 0.990234
-0.046387, 0.240723, 0.968262
-0.06543, 0.21582, 0.98291
0.002441, 0.254395, 0.976563
-0.101074, 0.18457, 0.949707
0.008301, 0.260742, 0.975098
-0.081055, 0.261719, 0.983398
-0.101563, 0.187012, 0.944824
0.012695, 0.27002, 0.981934
-0.058594, 0.223145, 0.95166
-0.043945, 0.234863, 0.979492
-0.020996, 0.249023, 0.978516
-0.071289, 0.198242, 0.962402
0.019531, 0.258789, 0.993652
-0.088379, 0.192383, 0.948731
0, 0.260742, 0.98877
-0.05127, 0.228516, 0.967285
-0.041992, 0.231934, 0.987793
-0.010742, 0.256836, 0.978027
-0.093262, 0.186523, 0.95752
0.004883, 0.227051, 0.98291
-0.008789, 0.259277, 0.974609
-0.095215, 0.19043, 0.95166
0.003418, 0.277344, 0.981445
-0.081543, 0.201172, 0.941895
-0.022461, 0.24707, 0.980469
-0.041992, 0.241211, 0.948731
-0.068359, 0.205078, 0.977051
0.003906, 0.266113, 0.992676
-0.092773, 0.175781, 0.969238
0.008301, 0.265137, 0.999023
-0.067871, 0.211914, 0.964356
-0.026367, 0.233398, 0.991699
-0.015137, 0.256836, 0.985352
-0.078613, 0.226563, 0.959473
-0.049316, 0.216797, 0.975586
-0.01123, 0.269043, 0.974121
-0.083984, 0.189453, 0.964356
0.008789, 0.26709, 0.976563
-0.088379, 0.209473, 0.953125
-0.024414, 0.250977, 0.98584
-0.038574, 0.251953, 0.969238
-0.074219, 0.20459, 0.962402
-0.009277, 0.263672, 0.966797
-0.072266, 0.192871, 0.954102
0.006348, 0.268066, 0.981934
-0.068848, 0.21875, 0.952148
-0.044922, 0.230957, 0.963867
-0.026855, 0.245117, 0.990723
-0.075195, 0.227051, 0.973145
-0.038574, 0.229004, 0.992188
-0.006836, 0.245605, 0.981934
-0.065918, 0.197754, 0.964356
0.003418, 0.270508, 0.981934
