0.007813, 0.243652, 0.967285
-0.087402, 0.256348, 0.952637
-0.072266, 0.194824, 0.959473
0.026367, 0.271484, 0.98291
-0.084473, 0.200684, 0.948242
-0.004883, 0.254395, 0.992188
-0.054688, 0.228516, 0.968262
-0.040039, 0.216797, 0.993164
0.004395, 0.270996, 0.989258
-0.084473, 0.172852, 0.970215
0.007813, 0.258301, 0.999023
-0.091309, 0.203125, 0.960938
-0.035156, 0.239746, 0.989258
-0.036621, 0.23584, 0.970703
-0.084473, 0.206055, 0.944824
0.01416, 0.245117, 0.975098
-0.025879, 0.250977, 0.956055
-0.075684, 0.189941, 0.961426
0.001953, 0.275879, 0.984375
-0.078125, 0.196777, 0.955078
-0.01123, 0.268066, 0.973145
-0.046387, 0.240234, 0.963379
-0.043457, 0.208984, 0.983398
0.002441, 0.257324, 0.980957
-0.073242, 0.197266, 0.975098
-0.012207, 0.253906, 0.988281
-0.066895, 0.199219, 0.963867
-0.02832, 0.254395, 0.981934
-0.037598, 0.244141, 0.970703
-0.069824, 0.217285, 0.945313
-0.043945, 0.250488, 0.983398
-0.027344, 0.236816, 0.96582
-0.078125, 0.211426, 0.962891
0.001465, 0.254883, 0.974609
-0.079102, 0.197754, 0.955078
-0.013184, 0.274414, 0.979981
-0.056152, 0.226563, 0.955078
-0.05127, 0.245117, 0.983398
-0.000977, 0.22998, 0.979492
-0.084961, 0.185059, 0.968262
-0.00293, 0.26416, 0.989746
-0.072266, 0.192871, 0.960449
-0.023438, 0.267578, 0.953125
-0.037598, 0.27832, 0.979004
-0.070313, 0.198242, 0.955078
-0.024414, 0.266113, 0.996094
-0.037598, 0.229004, 0.970215
-0.064453, 0.211914, 0.978027
0.004883, 0.262207, 0.972168
-0.080566, 0.196777, 0.95166
0.008789, 0.288574, 0.977539
-0.072266, 0.217773, 0.941895
-0.038574, 0.242188, 0.979004
-0.025391, 0.239258, 0.975098
-0.089844, 0.179199, 0.969727
0.006348, 0.272949, 0.991211
-0.097168, 0.182617, 0.962891
-0.008789, 0.180176, 0.937012
0.015137, 0.276367, 0.973145
-0.096191, 0.196289, 0.944824
-0.021973, 0.259766, 0.996094
-0.029785, 0.250488, 0.978516
-0.062012, 0.20166, 0.969238
0.015137, 0.263184, 0.985352
-0.081055, 0.18457, 0.955078
0.015137, 0.273926, 0.980957
-0.069824, 0.212402, 0.963867
-0.036621, 0.242188, 0.991211
-0.015137, 0.250977, 0.978516
-0.089844, 0.199707, 0.967773
0.01416, 0.256348, 0.989746
-0.101563, 0.219238, 0.97168
-0.077637, 0.179199, 0.942383
0.007324, 0.277344, 0.975586
-0.104492, 0.191895, 0.941406
-0.026855, 0.261719, 0.984863
-0.037598, 0.241699, 0.972168
-0.063477, 0.213379, 0.977051
0.012207, 0.255371, 0.978516
-0.086426, 0.18457, 0.944824
0.012207, 0.275391, 0.986328
-0.064941, 0.213379, 0.960938
-0.018066, 0.250488, 0.995606
-0.025879, 0.234375, 0.978516
-0.062012, 0.196289, 0.984863
0.023926, 0.240723, 0.978027
-0.004883, 0.25, 0.964356
-0.081055, 0.199707, 0.958496
0.006348, 0.262695, 0.979004
-0.108398, 0.190918, 0.945313
-0.024902, 0.271973, 0.98584
-0.061035, 0.234375, 0.945801
-0.057129, 0.228027, 0.97168
-0.013184, 0.258789, 0.966797
-0.093262, 0.181641, 0.938965
0, 0.286621, 0.985352
-0.077637, 0.206543, 0.953125
-0.024414, 0.24707, 0.993652
-0.036621, 0.233887, 1.030762
-0.046875, 0.197266, 0.968262
-0.020996, 0.230469, 0.992188
-0.018066, 0.254883, 0.978027
-0.063477, 0.189941, 0.983887
0.012207, 0.261719, 0.986816
-0.093262, 0.191895, 0.955566
-0.010742, 0.263184, 0.983398
-0.054688, 0.230469, 0.960449
-0.05127, 0.222656, 0.976074
-0.009766, 0.26123, 0.960938
-0.092773, 0.188477, 0.946777
-0.006836, 0.270996, 0.967285
-0.07959, 0.21582, 0.952637
-0.030762, 0.246094, 0.946777
-0.035645, 0.250488, 0.977539
-0.067871, 0.206543, 0.949707
-0.03125, 0.239746, 0.988281
-0.025391, 0.239746, 0.979981
-0.0625, 0.202637, 0.981445
0.002441, 0.262207, 0.988281
-0.071777, 0.197266, 0.970703
-0.006348, 0.263184, 0.996582
-0.053711, 0.212891, 0.969238
-0.040527, 0.230957, 0.989746
-0.013184, 0.243164, 0.979492
-0.081055, 0.214355, 0.963867
0.003906, 0.265137, 0.970215
-0.076172, 0.205566, 0.94043
-0.019531, 0.208984, 0.952148
-0.009277, 0.276855, 0.973633
-0.07959, 0.199707, 0.946777
-0.037109, 0.262695, 0.977539
-0.036621, 0.228516, 0.959961
-0.071289, 0.212402, 0.968262
-0.005859, 0.245605, 0.974609
-0.083496, 0.186035, 0.968262
-0.010254, 0.265625, 0.995606
-0.059082, 0.195313, 0.963379
-0.041992, 0.252441, 0.994629
-0.016602, 0.239258, 0.982422
-0.064941, 0.188965, 0.967285
0.01123, 0.271484, 0.989258
-0.077148, 0.188477, 0.974609
-0.005859, 0.183594, 0.960938
0.010742, 0.276855, 0.983398
-0.083008, 0.200195, 0.951172
-0.003906, 0.273438, 0.996582
-0.04834, 0.220215, 0.970215
-0.066895, 0.213867, 0.971191
0.003906, 0.266602, 0.979492
-0.108398, 0.178223, 0.942383
0.004883, 0.275391, 0.980957
-0.085938, 0.214355, 0.952148
-0.036133, 0.251953, 0.979981
-0.023438, 0.245605, 0.968262
-0.084473, 0.192871, 0.961426
0.019043, 0.274414, 0.979492
-0.085938, 0.254395, 0.973633
-0.07959, 0.182617, 0.961914
0.020996, 0.275879, 0.998047
-0.07666, 0.196777, 0.962891
-0.001465, 0.256348, 1.006348
-0.044922, 0.234375, 0.973145
-0.054688, 0.212891, 0.983887
0.000977, 0.252441, 0.979004
-0.100586, 0.19043, 0.967773
0.006836, 0.263184, 0.986816
-0.081543, 0.222656, 0.945313
-0.041504, 0.243652, 0.981445
-0.032227, 0.25, 0.960449
-0.084473, 0.205078, 0.947266
0.001953, 0.253906, 0.975586
-0.006348, 0.255859, 0.975586
-0.075195, 0.195801, 0.958984
0.007813, 0.263184, 0.977051
-0.070801, 0.195801, 0.963867
-0.004883, 0.249023, 0.999023
-0.047852, 0.233398, 0.974609
-0.04834, 0.222168, 0.996582
0, 0.24707, 0.985352
-0.079102, 0.193848, 0.973633
0.007324, 0.272461, 0.990723
-0.089355, 0.200195, 0.950684
-0.030273, 0.246582, 0.986816
-0.038086, 0.24707, 0.980469
-0.079102, 0.219238, 0.932617
-0.038086, 0.254395, 0.96875
-0.030762, 0.250488, 0.952148
-0.074219, 0.199219, 0.953125
0.005859, 0.273926, 0.970703
-0.089844, 0.189453, 0.953613
0.001465, 0.266602, 0.990234
-0.062988, 0.224609, 0.961914
-0.038574, 0.22998, 0.98877
-0.004883, 0.246094, 0.981445
-0.069824, 0.172363, 0.976074
0.01416, 0.26416, 1.002441
-0.089844, 0.20166, 0.964844
-0.008301, 0.251465, 0.975098
-0.035645, 0.273926, 0.983398
-0.063965, 0.215332, 0.950195
