-0.086426, 0.196777, 0.955566
0.009277, 0.262207, 0.986816
-0.09082, 0.195801, 0.95459
-0.001953, 0.264648, 0.98877
-0.041504, 0.225098, 0.957031
-0.053223, 0.225098, 0.989258
-0.000977, 0.245605, 0.987793
-0.080566, 0.176758, 0.999023
0.022461, 0.20459, 0.979981
0.018555, 0.257324, 0.975098
-0.085449, 0.192383, 0.95166
0.016602, 0.270996, 0.978516
-0.077637, 0.21875, 0.953613
-0.040039, 0.243164, 0.976563
-0.028809, 0.251953, 0.963867
-0.074219, 0.201172, 0.974121
0.004395, 0.267578, 0.980469
-0.095703, 0.185547, 0.949219
-0.010254, 0.261719, 0.978516
-0.066895, 0.228516, 0.962402
-0.049805, 0.224609, 0.979981
-0.012695, 0.255859, 0.972656
-0.086426, 0.244141, 0.959473
0.015137, 0.210938, 0.980957
-0.001953, 0.257324, 0.979492
-0.084473, 0.185059, 0.967773
0.017578, 0.270508, 0.996094
-0.080078, 0.200195, 0.952637
-0.018066, 0.250977, 0.990234
-0.025391, 0.243164, 0.972168
-0.067871, 0.209473, 0.974121
0.010254, 0.276855, 0.984375
-0.084473, 0.197754, 0.95459
-0.001953, 0.263672, 0.977539
-0.074219, 0.227051, 0.944824
-0.050293, 0.230469, 0.952148
-0.026855, 0.276855, 0.979981
-0.086914, 0.230957, 0.95752
-0.055664, 0.227539, 0.975098
-0.009277, 0.250488, 0.96582
-0.077637, 0.187988, 0.960938
-0.009277, 0.26709, 0.978027
-0.075195, 0.207031, 0.96582
-0.025879, 0.244629, 0.987793
-0.032227, 0.236816, 0.970703
-0.058105, 0.215332, 0.976074
0.007813, 0.253906, 0.98291
-0.071777, 0.196289, 0.964356
-0.005859, 0.278809, 0.990234
-0.051758, 0.221191, 0.960449
-0.043945, 0.246582, 0.950684
-0.029785, 0.271973, 0.981934
-0.057617, 0.220703, 0.955566
-0.048828, 0.250488, 0.98291
-0.016602, 0.230469, 0.959473
-0.085449, 0.203125, 0.951172
-0.012207, 0.266113, 0.970703
-0.086426, 0.191406, 0.951172
-0.020508, 0.272949, 0.993164
-0.04248, 0.211426, 0.967773
-0.058594, 0.227539, 0.980957
0.005371, 0.247559, 0.979492
-0.080078, 0.182617, 0.95752
0.00293, 0.277344, 0.989746
-0.070313, 0.203125, 0.979492
-0.024414, 0.175293, 0.95752
0.011719, 0.293457, 0.998047
-0.067871, 0.211426, 0.95459
-0.033203, 0.25293, 0.98291
-0.029785, 0.234375, 0.970703
-0.078125, 0.189941, 0.966309
0.010254, 0.278809, 0.978027
-0.101563, 0.189941, 0.944824
-0.008301, 0.270996, 0.983398
-0.061035, 0.222168, 0.946289
-0.057617, 0.225098, 0.978027
-0.007324, 0.255371, 0.978516
-0.102051, 0.171387, 0.950195
0.021484, 0.277832, 0.966309
-0.080078, 0.262695, 0.977051
-0.09375, 0.179688, 0.953125
0.022949, 0.264648, 1.000488
-0.062988, 0.210938, 0.966309
-0.03418, 0.239258, 0.98291
-0.01416, 0.253906, 0.979981
-0.080078, 0.190918, 0.972656
0.020508, 0.263672, 0.989258
-0.090332, 0.19043, 0.960938
-0.016602, 0.266602, 0.987305
-0.058594, 0.235352, 0.963379
-0.058105, 0.227051, 0.976074
-0.016113, 0.250977, 0.970215
-0.094238, 0.182129, 0.959473
0.009277, 0.219238, 0.969727
-0.022461, 0.25293, 0.977051
-0.092773, 0.181641, 0.947754
0.014648, 0.263672, 1.001465
-0.067383, 0.207031, 0.974121
-0.021973, 0.248047, 0.996094
-0.030762, 0.23877, 0.967285
-0.069336, 0.20752, 0.964844
0.017578, 0.266602, 0.995117
-0.081543, 0.179688, 0.964844
0.003418, 0.264648, 0.994141
-0.071289, 0.227051, 0.957031
-0.032715, 0.245117, 0.979981
-0.022949, 0.245117, 0.972168
-0.088379, 0.23584, 0.95166
-0.04834, 0.233398, 0.980469
-0.015137, 0.253906, 0.965332
-0.086914, 0.179688, 0.960938
0.007813, 0.273926, 0.974609
-0.091797, 0.19043, 0.949219
-0.020508, 0.255859, 0.994141
-0.049316, 0.22998, 0.966309
-0.053223, 0.217285, 0.979004
0.006836, 0.265137, 0.986816
-0.080566, 0.174316, 0.969238
0.008301, 0.270996, 0.990234
-0.066406, 0.214844, 0.961914
-0.031738, 0.230957, 0.959473
-0.027832, 0.273926, 0.98877
-0.062012, 0.233398, 0.968262
-0.036621, 0.231934, 0.977051
-0.01709, 0.262695, 0.958008
-0.07666, 0.202148, 0.952637
0.002441, 0.275391, 0.972168
-0.094727, 0.202148, 0.951172
-0.01709, 0.245117, 0.980957
-0.054688, 0.240723, 0.962402
-0.06543, 0.21875, 0.971191
-0.007324, 0.257324, 0.97168
-0.092773, 0.180176, 0.952148
-0.004883, 0.260254, 1
-0.066895, 0.214355, 0.977051
-0.033203, 0.210449, 0.959961
0.006836, 0.268555, 0.987305
-0.057617, 0.213379, 0.969727
-0.036133, 0.228027, 0.983887
-0.021484, 0.233398, 0.983398
-0.061035, 0.206543, 0.976563
0.006836, 0.256348, 0.990723
-0.068359, 0.206055, 0.959961
-0.007813, 0.276367, 0.979004
-0.054688, 0.219238, 0.955566
-0.039063, 0.247559, 0.973633
-0.013184, 0.251953, 0.963867
-0.091309, 0.190918, 0.955566
-0.005371, 0.276367, 0.946777
-0.080078, 0.259277, 0.967285
-0.09375, 0.179688, 0.959473
-0.002441, 0.269043, 0.987793
-0.076172, 0.199219, 0.957031
-0.035645, 0.265137, 0.998047
-0.02832, 0.225586, 0.976074
-0.072266, 0.206055, 0.966309
0.006348, 0.255371, 0.983398
-0.082031, 0.179688, 0.971191
0, 0.276855, 1.005371
-0.060547, 0.214355, 0.964844
-0.03125, 0.255371, 0.989746
-0.007324, 0.248047, 0.975098
-0.072266, 0.188477, 0.955566
0.018066, 0.277344, 0.987305
-0.025391, 0.253418, 0.975098
-0.092773, 0.171387, 0.95459
0.020996, 0.280273, 0.980469
-0.100098, 0.205566, 0.948242
-0.023438, 0.268066, 0.98584
-0.043457, 0.239746, 0.962402
-0.081055, 0.20752, 0.958496
0.012695, 0.26709, 0.972168
-0.101563, 0.179199, 0.95166
0.002441, 0.269043, 0.995117
-0.063965, 0.218262, 0.971191
-0.030762, 0.239258, 0.994629
-0.015137, 0.251953, 0.976563
-0.087891, 0.242676, 0.967773
-0.031738, 0.212891, 0.992676
0.00293, 0.258301, 0.987793
-0.084473, 0.191406, 0.962891
0.015625, 0.259766, 0.984375
-0.081055, 0.200684, 0.959961
-0.021973, 0.262695, 0.991699
-0.044922, 0.24707, 0.959961
