-0.073242, 0.21875, 0.953613
-0.043457, 0.239258, 0.986328
-0.01416, 0.258789, 0.972168
-0.07373, 0.194824, 0.960449
-0.003906, 0.234863, 0.974609
-0.072754, 0.251953, 0.964844
-0.078125, 0.205078, 0.95752
0.000977, 0.258789, 0.980469
-0.079102, 0.203125, 0.950195
-0.025879, 0.262207, 0.978027
-0.041016, 0.230957, 0.960938
-0.056152, 0.223633, 0.973145
-0.008789, 0.239746, 0.966797
-0.077637, 0.188477, 0.951172
-0.000977, 0.272949, 0.986328
-0.076172, 0.195801, 0.960938
-0.028809, 0.261719, 0.995606
-0.028809, 0.225098, 0.975098
-0.067383, 0.211426, 0.951172
0.001465, 0.251953, 0.98291
-0.018066, 0.227539, 0.973145
-0.069824, 0.199707, 0.971191
0.008789, 0.269531, 0.988281
-0.089844, 0.18457, 0.95166
-0.005859, 0.291504, 0.991699
-0.050293, 0.213867, 0.955566
-0.054199, 0.230957, 0.979492
-0.013184, 0.248535, 0.973633
-0.083984, 0.17627, 0.961914
0.013184, 0.271973, 0.989746
-0.089844, 0.196777, 0.948731
-0.02002, 0.277832, 0.980957
-0.028809, 0.242676, 0.977539
-0.072754, 0.193359, 0.948242
-0.030273, 0.255371, 0.996094
-0.023438, 0.24707, 0.978516
-0.077148, 0.179199, 0.974121
0.021973, 0.271484, 0.990234
-0.094238, 0.181152, 0.942871
0.005859, 0.272461, 0.994141
-0.052246, 0.223633, 0.972168
-0.058105, 0.220703, 0.987793
0.001465, 0.266602, 0.990234
-0.100586, 0.177734, 0.961426
0.01709, 0.263672, 0.990234
-0.088867, 0.195313, 0.941406
-0.017578, 0.257324, 0.944336
-0.038086, 0.26709, 0.976074
-0.084961, 0.211914, 0.938965
-0.033691, 0.251953, 0.979004
-0.021484, 0.250977, 0.962402
-0.074219, 0.211914, 0.96582
0.01123, 0.259277, 0.973145
-0.088379, 0.185059, 0.942871
-0.000488, 0.266113, 0.992188
-0.060059, 0.229492, 0.966797
-0.04541, 0.218262, 0.990234
-0.01123, 0.248535, 0.983887
-0.076172, 0.201172, 0.970215
0.01123, 0.26416, 0.98877
-0.085449, 0.188477, 0.973145
-0.012695, 0.191406, 0.962402
0.000488, 0.265625, 0.981934
-0.089844, 0.210449, 0.952148
-0.019043, 0.259766, 0.979492
-0.041992, 0.242188, 0.95459
-0.063965, 0.211426, 0.96582
0, 0.273438, 0.975586
-0.095703, 0.188965, 0.943848
0.01416, 0.276855, 0.984375
-0.080566, 0.206543, 0.953613
-0.039551, 0.219727, 0.981934
-0.017578, 0.25293, 0.984863
-0.066406, 0.191895, 0.983398
0.016602, 0.260254, 0.993652
-0.095215, 0.254883, 0.964356
-0.074219, 0.174805, 0.962891
0.012207, 0.270996, 1.000977
-0.082031, 0.194824, 0.964844
-0.009277, 0.262695, 0.991699
-0.058105, 0.233398, 0.953613
-0.058594, 0.214844, 0.969238
-0.009766, 0.273438, 0.973633
-0.084473, 0.194824, 0.954102
0.009277, 0.277832, 0.982422
-0.075195, 0.219238, 0.939941
-0.021973, 0.244629, 0.972168
-0.028809, 0.246094, 0.951172
-0.069336, 0.203125, 0.956543
-0.00293, 0.192871, 0.982422
-0.025391, 0.243652, 0.965332
-0.080078, 0.19873, 0.973633
0.006348, 0.261719, 0.977051
-0.079102, 0.188477, 0.961914
-0.015625, 0.250488, 0.998535
-0.046387, 0.227539, 0.986328
-0.056641, 0.21582, 0.98877
-0.012695, 0.251953, 0.979981
-0.074219, 0.199219, 0.966309
0.010254, 0.277344, 0.98584
-0.073242, 0.203125, 0.946289
-0.033203, 0.273438, 0.979981
-0.023438, 0.234375, 0.994629
