-0.019043, 0.260254, 0.977539
-0.043457, 0.239746, 0.962402
-0.076172, 0.214844, 0.964844
0.008789, 0.265625, 0.978027
-0.104492, 0.175293, 0.95459
0.012695, 0.276855, 0.992676
-0.076172, 0.216309, 0.986816
-0.037598, 0.17627, 0.951172
0.010742, 0.27002, 0.986816
-0.05957, 0.227539, 0.964356
-0.043457, 0.224121, 0.98877
-0.009766, 0.251953, 0.978027
-0.085938, 0.1875, 0.963379
0.031738, 0.275879, 0.998047
-0.095215, 0.186035, 0.954102
-0.013672, 0.263184, 0.986816
-0.039551, 0.243652, 0.967773
-0.067383, 0.218262, 0.974609
-0.00293, 0.253906, 0.973145
-0.093262, 0.185059, 0.949219
0.007813, 0.27002, 0.958984
-0.081055, 0.262207, 0.977051
-0.086426, 0.180176, 0.949219
0.007324, 0.263672, 0.986816
-0.063477, 0.219727, 0.964844
-0.033691, 0.240234, 0.991211
-0.028809, 0.245605, 0.977539
-0.079102, 0.191895, 0.979981
0.01709, 0.264648, 0.991211
-0.087402, 0.188965, 0.964356
-0.014648, 0.261719, 0.987793
-0.055664, 0.236328, 0.950195
-0.051758, 0.23291, 0.97168
-0.01416, 0.253418, 0.970215
-0.088379, 0.194824, 0.958984
0.008301, 0.226074, 0.970215
0.001465, 0.268555, 0.976563
-0.091309, 0.1875, 0.950684
0.004883, 0.265137, 0.979004
-0.079102, 0.210938, 0.949707
-0.020508, 0.238281, 0.996582
-0.037109, 0.240234, 0.97168
-0.063477, 0.199707, 0.975586
0.007324, 0.266113, 0.990723
-0.092773, 0.179199, 0.959961
0.005859, 0.260742, 1.005859
-0.068359, 0.21875, 0.962402
-0.047363, 0.226074, 0.984863
-0.012207, 0.263672, 0.987793
-0.082031, 0.230957, 0.95166
-0.054199, 0.229004, 0.977051
-0.014648, 0.259766, 0.968262
-0.082031, 0.180176, 0.962891
0.018555, 0.284668, 0.991211
-0.074219, 0.208984, 0.949707
-0.020508, 0.24707, 0.980469
-0.038574, 0.240234, 0.968262
-0.05957, 0.207031, 0.98291
0, 0.260254, 0.980957
-0.09375, 0.174805, 0.959961
0.004395, 0.262695, 0.997559
-0.066895, 0.224121, 0.96582
-0.042969, 0.239258, 0.950684
-0.027832, 0.259766, 0.991211
-0.04248, 0.224121, 0.968262
-0.053223, 0.233398, 0.976074
-0.020508, 0.250977, 0.970215
-0.075684, 0.200195, 0.961426
0.009277, 0.265137, 0.984375
-0.07373, 0.212891, 0.953125
-0.03125, 0.266602, 0.979004
-0.039063, 0.231445, 0.966309
-0.05127, 0.229492, 0.979981
-0.009766, 0.240723, 0.969727
-0.081055, 0.191895, 0.956055
0.000977, 0.272461, 0.984863
-0.062012, 0.193848, 0.977539
-0.034668, 0.16748, 0.944336
-0.000488, 0.269043, 0.978516
-0.071777, 0.19873, 0.960449
-0.026855, 0.26416, 0.998535
-0.028809, 0.234375, 0.969727
-0.076172, 0.194824, 0.97168
0.010254, 0.269531, 0.995606
-0.084961, 0.182617, 0.953125
-0.012695, 0.297363, 0.981445
-0.058105, 0.212891, 0.955566
-0.048828, 0.230469, 0.986816
-0.010742, 0.25, 0.972168
-0.07959, 0.187988, 0.967773
0.012695, 0.269043, 0.980469
-0.092773, 0.258301, 0.969238
-0.107422, 0.17334, 0.948731
0.006836, 0.266113, 0.984863
-0.086914, 0.208984, 0.950195
-0.024902, 0.268555, 0.996094
-0.027344, 0.230469, 0.96875
-0.076172, 0.194824, 0.966797
0.019531, 0.27832, 0.98291
-0.099609, 0.182129, 0.950195
-0.001953, 0.27002, 0.995117
-0.05957, 0.216309, 0.966309
-0.04834, 0.237793, 0.988281
0, 0.260742, 0.983887
-0.083984, 0.185547, 0.960449
0.02002, 0.204102, 0.968262
0.003906, 0.274414, 0.983887
-0.101563, 0.17627, 0.949707
0.008789, 0.271484, 0.984375
-0.078125, 0.208984, 0.952148
-0.032715, 0.255371, 0.987305
-0.026855, 0.244629, 0.96582
-0.07666, 0.202148, 0.96582
0.007324, 0.257324, 0.980469
-0.095215, 0.187012, 0.95166
0.008301, 0.26416, 0.992676
-0.060059, 0.221191, 0.959961
-0.041504, 0.237305, 0.981934
-0.009277, 0.255371, 0.983887
-0.079102, 0.213379, 0.964356
-0.056152, 0.23291, 0.986328
-0.009766, 0.258301, 0.982422
-0.093262, 0.192871, 0.962891
0.009277, 0.267578, 0.982422
-0.085449, 0.199219, 0.943848
-0.013672, 0.26709, 0.989258
-0.055176, 0.232422, 0.956055
-0.063477, 0.233887, 0.974121
-0.009277, 0.255859, 0.970215
-0.094238, 0.186035, 0.952148
0.012695, 0.269043, 0.980469
-0.078613, 0.214355, 0.941895
-0.020508, 0.246094, 0.955566
-0.02832, 0.270996, 0.988281
-0.073242, 0.210938, 0.955566
-0.034668, 0.230469, 0.986328
-0.020508, 0.250488, 0.986328
-0.080566, 0.187012, 0.973633
0.014648, 0.257813, 0.989258
-0.091309, 0.193359, 0.968262
-0.010254, 0.25, 0.995117
-0.051758, 0.240723, 0.97168
-0.053223, 0.220215, 0.986816
-0.011719, 0.256348, 0.965332
-0.088379, 0.196777, 0.951172
0.004883, 0.271484, 0.976074
-0.081055, 0.212402, 0.985352
-0.022949, 0.216797, 0.945801
0, 0.270996, 0.979981
-0.081543, 0.214844, 0.946289
-0.030762, 0.240723, 0.977539
-0.028809, 0.243652, 0.969238
-0.067871, 0.199219, 0.975098
0.009766, 0.259766, 0.986328
-0.091309, 0.189453, 0.955078
-0.007324, 0.250977, 0.992676
-0.052734, 0.217773, 0.976563
-0.049316, 0.224121, 0.993164
-0.011719, 0.251465, 0.983887
-0.07959, 0.191406, 0.961914
0.002441, 0.275391, 0.98584
-0.074219, 0.234375, 0.968262
-0.077148, 0.20752, 0.955078
-0.005859, 0.268066, 0.975098
-0.067383, 0.214844, 0.952148
-0.03418, 0.263184, 0.976563
-0.032227, 0.227539, 0.960449
-0.060547, 0.220703, 0.977051
0.001953, 0.258789, 0.975098
-0.084473, 0.193848, 0.947754
-0.008301, 0.271484, 0.986816
-0.062012, 0.199219, 0.96582
-0.040527, 0.249512, 1.001953
-0.021484, 0.228027, 0.972168
-0.075195, 0.212402, 0.938477
0.000977, 0.228027, 0.979004
-0.018066, 0.237305, 0.976074
