0.007324, 0.270996, 0.982422
-0.076172, 0.214355, 0.948731
-0.030762, 0.240234, 0.978516
-0.021484, 0.248047, 0.971191
-0.078613, 0.194824, 0.966797
-0.003418, 0.265625, 0.96875
-0.091797, 0.195313, 0.952637
-0.013184, 0.258789, 0.945801
-0.061035, 0.269531, 0.972656
-0.08252, 0.196289, 0.943359
-0.010254, 0.258301, 0.980469
-0.049805, 0.231934, 0.964356
-0.054688, 0.222168, 0.976074
-0.011719, 0.251953, 0.975098
-0.074219, 0.191406, 0.968262
0.005859, 0.262207, 0.992676
-0.064453, 0.212891, 0.961426
-0.022949, 0.246582, 0.98877
-0.02832, 0.234863, 0.983398
-0.069824, 0.192871, 0.976563
0.005859, 0.255859, 0.98877
-0.084961, 0.204102, 0.957031
-0.006836, 0.203613, 0.962402
0.007813, 0.257324, 0.962402
-0.085449, 0.201172, 0.943359
-0.026367, 0.267578, 0.972168
-0.044922, 0.225586, 0.967285
-0.061523, 0.236328, 0.978027
-0.019531, 0.242188, 0.967285
-0.07666, 0.20459, 0.959961
0.000488, 0.266602, 0.979981
-0.066406, 0.202148, 0.95166
-0.028809, 0.266602, 0.983887
-0.043945, 0.217773, 0.972168
-0.065918, 0.220215, 0.984375
0.00293, 0.242676, 0.983887
-0.083008, 0.242188, 0.966797
-0.032227, 0.221191, 0.975586
0.012695, 0.258301, 0.983887
-0.088379, 0.187988, 0.949707
-0.002441, 0.27832, 0.987793
-0.06543, 0.203125, 0.958008
-0.04541, 0.247559, 0.994141
-0.020996, 0.244141, 0.974609
-0.077148, 0.193359, 0.958496
0.012207, 0.273926, 0.98584
-0.095215, 0.179688, 0.942383
-0.010254, 0.275879, 0.985352
-0.057129, 0.223633, 0.961426
-0.062988, 0.219238, 0.948731
0.008301, 0.272461, 0.986816
-0.037598, 0.235352, 0.951172
-0.066406, 0.211426, 0.975586
0.02002, 0.273438, 0.986816
-0.095703, 0.178223, 0.952148
0.006836, 0.270508, 0.987793
-0.075195, 0.21875, 0.958008
-0.032715, 0.242188, 0.996094
-0.007324, 0.257324, 0.984863
-0.087891, 0.176758, 0.960449
0.013184, 0.269043, 0.998047
-0.089844, 0.193848, 0.958008
-0.013672, 0.259277, 0.986816
-0.05957, 0.232422, 0.999512
-0.0625, 0.189453, 0.945313
0.009766, 0.255371, 0.985352
-0.041504, 0.241699, 0.961914
-0.070801, 0.211426, 0.963379
0.016113, 0.261719, 0.984375
-0.094238, 0.181152, 0.95459
0.001953, 0.262695, 0.986328
-0.068359, 0.219727, 0.952148
-0.023438, 0.24707, 0.993652
-0.007324, 0.256836, 0.985352
-0.082031, 0.194824, 0.962891
0.007324, 0.260742, 0.98291
-0.078613, 0.198242, 0.958984
-0.007813, 0.267578, 0.958496
-0.067871, 0.222168, 0.981934
-0.052246, 0.201172, 0.95459
-0.005371, 0.265625, 0.990723
-0.062988, 0.231934, 0.949219
-0.058594, 0.227539, 0.964844
-0.007813, 0.266113, 0.969727
-0.088379, 0.181641, 0.946289
0.007324, 0.265137, 0.984863
-0.089355, 0.199707, 0.950684
-0.020508, 0.24707, 0.992676
-0.029297, 0.239746, 0.968262
-0.070801, 0.197754, 0.972168
0.000977, 0.27002, 0.980469
-0.081055, 0.193359, 0.959473
0.007324, 0.265137, 0.962402
-0.06543, 0.273438, 0.980957
-0.082031, 0.189453, 0.950684
-0.003906, 0.259277, 0.994141
-0.058105, 0.234863, 0.962891
-0.050293, 0.224609, 0.978027
-0.020508, 0.256836, 0.96582
-0.081543, 0.183594, 0.959473
0.007324, 0.273438, 0.976563
-0.08252, 0.208008, 0.95459
-0.026367, 0.248535, 0.990234
-0.039551, 0.237793, 0.958984
-0.067871, 0.213867, 0.977051
-0.005371, 0.253418, 0.970703
-0.087402, 0.191406, 0.958008
-0.001953, 0.192871, 0.972168
0.012695, 0.258301, 0.980469
-0.083008, 0.189453, 0.958984
-0.004395, 0.263184, 0.989746
-0.056152, 0.219727, 0.966309
-0.040527, 0.234375, 0.988281
-0.012695, 0.253418, 0.976563
-0.074219, 0.196289, 0.973633
0.004395, 0.266113, 0.983887
-0.074707, 0.203613, 0.958496
-0.020508, 0.264648, 0.98877
-0.04248, 0.237305, 0.95752
-0.063965, 0.224121, 0.969727
0.000977, 0.256348, 0.976074
-0.080078, 0.23877, 0.953613
-0.071289, 0.222168, 0.966309
-0.006348, 0.243652, 0.974609
-0.080078, 0.181152, 0.953613
-0.018066, 0.273926, 0.975098
-0.061523, 0.213867, 0.959473
-0.041016, 0.250488, 0.978027
-0.024414, 0.228027, 0.963379
-0.067383, 0.203613, 0.96582
0.00293, 0.257813, 0.989746
-0.078125, 0.177734, 0.961426
-0.009277, 0.285156, 0.996582
-0.048828, 0.225586, 0.966797
-0.047852, 0.23877, 0.943848
-0.005859, 0.280762, 0.98584
-0.04541, 0.228027, 0.959961
-0.058594, 0.222168, 0.980469
0, 0.246582, 0.977051
-0.093262, 0.178223, 0.946289
0.010254, 0.279297, 0.993164
-0.084473, 0.194824, 0.954102
-0.033203, 0.251953, 0.983398
-0.028809, 0.242188, 0.967285
-0.074219, 0.201172, 0.966797
0.006348, 0.266602, 0.982422
-0.101074, 0.177734, 0.942383
0.004883, 0.286621, 0.996582
-0.060059, 0.225586, 0.988281
-0.053223, 0.186523, 0.944336
0.001465, 0.270996, 0.993652
-0.043945, 0.234863, 0.970703
-0.046875, 0.220215, 0.98877
0.00293, 0.262207, 0.989746
-0.097656, 0.173828, 0.95166
0.010742, 0.272461, 0.991699
-0.075195, 0.20459, 0.957031
-0.03125, 0.251465, 0.986816
-0.035156, 0.249512, 0.967285
-0.07666, 0.197754, 0.965332
0.005859, 0.260254, 0.98291
-0.09668, 0.19043, 0.953613
0.002441, 0.269043, 0.952637
-0.06543, 0.263184, 0.980469
-0.07959, 0.192383, 0.941895
-0.004883, 0.259277, 0.986816
-0.051758, 0.228027, 0.963867
-0.052246, 0.228027, 0.989258
-0.004883, 0.252441, 0.984863
-0.083496, 0.19043, 0.959961
0.015137, 0.269043, 1.000488
-0.079102, 0.196777, 0.961426
-0.019043, 0.256348, 0.991699
-0.035645, 0.246582, 0.968262
-0.064453, 0.205566, 0.976563
-0.006348, 0.255859, 0.982422
-0.089355, 0.191406, 0.964356
0.004395, 0.212402, 0.958984
-0.013672, 0.26123, 0.969727
-0.086914, 0.185547, 0.941406
0, 0.268555, 0.975098
-0.077148, 0.213867, 0.944336
-0.038086, 0.243652, 0.983887
-0.019043, 0.254395, 0.967773
-0.075684, 0.190918, 0.967285
0.013672, 0.260254, 0.981934
-0.088379, 0.186523, 0.958496
-0.008789, 0.262207, 0.989258
-0.04834, 0.233887, 0.967285
-0.057129, 0.218262, 0.984863
-0.002441, 0.258301, 0.984863
-0.081055, 0.250977, 0.963379
-0.054688, 0.203125, 0.964844
-0.001465, 0.258301, 0.973145
-0.078613, 0.187988, 0.964844
0.00293, 0.272949, 0.986816
-0.075195, 0.225098, 0.947754
-0.037109, 0.241211, 0.981934
-0.026367, 0.249023, 0.96582
-0.068359, 0.202637, 0.970215
