0.011719, 0.259766, 0.978027
-0.086914, 0.196289, 0.957031
-0.015625, 0.256836, 0.984863
-0.04541, 0.226074, 0.966797
-0.053711, 0.234863, 0.987793
0.005371, 0.264648, 0.961914
-0.089355, 0.186035, 0.939453
0.004883, 0.271973, 0.989746
-0.080566, 0.209961, 0.958496
-0.033691, 0.248047, 0.953125
-0.048828, 0.266113, 0.98291
-0.072266, 0.208984, 0.956055
-0.036621, 0.251953, 0.986328
-0.022949, 0.246094, 0.96582
-0.083008, 0.185547, 0.976563
0.008301, 0.262695, 0.991699
-0.093262, 0.192383, 0.966797
-0.004395, 0.260742, 1
-0.052734, 0.224609, 0.962402
-0.039551, 0.216309, 0.979981
0.004395, 0.273438, 0.979981
-0.091797, 0.193359, 0.959961
0.004883, 0.273926, 0.989258
-0.070801, 0.19873, 0.981934
-0.022461, 0.196289, 0.948242
0.00293, 0.271484, 0.982422
-0.074707, 0.216797, 0.95166
-0.020508, 0.22998, 0.979492
-0.031738, 0.261719, 0.966309
-0.086426, 0.195801, 0.963379
-0.012207, 0.258301, 0.975586
-0.080078, 0.184082, 0.964356
-0.011719, 0.261719, 0.986328
-0.063965, 0.219238, 0.956543
-0.04248, 0.217285, 0.977539
0.000977, 0.25, 0.98291
-0.07666, 0.194336, 0.966309
-0.003906, 0.26123, 0.973145
-0.078125, 0.242188, 0.976563
-0.073242, 0.198242, 0.969238
0.016113, 0.272461, 0.979004
-0.067383, 0.209473, 0.954102
-0.023438, 0.255859, 0.980469
-0.027344, 0.240723, 0.96875
-0.078613, 0.219238, 0.963379
-0.007813, 0.256348, 0.964844
-0.080078, 0.186523, 0.960938
-0.005371, 0.273438, 0.978027
-0.067383, 0.211914, 0.945801
-0.051758, 0.251465, 0.976563
-0.029785, 0.227539, 0.969727
-0.082031, 0.20166, 0.963867
0, 0.225586, 0.98584
-0.019531, 0.219727, 0.973145
-0.072754, 0.192871, 0.963867
0.016602, 0.277344, 0.984863
-0.084473, 0.183105, 0.955566
-0.019043, 0.271973, 0.998047
-0.038574, 0.21875, 0.970703
-0.053711, 0.233398, 0.988281
