-0.098145, 0.175293, 0.949707
0.01123, 0.266113, 0.994141
-0.078613, 0.219727, 0.962402
-0.031738, 0.256836, 0.988281
-0.023438, 0.251953, 0.970215
-0.082031, 0.208008, 0.955566
0.01709, 0.269043, 0.977051
-0.097656, 0.19043, 0.938477
0.001953, 0.272461, 0.983398
-0.058105, 0.229004, 0.965332
-0.054688, 0.223145, 0.976074
-0.006348, 0.256348, 0.981934
-0.083008, 0.247559, 0.95459
-0.04541, 0.228027, 0.976074
0.004883, 0.250488, 0.979492
-0.088379, 0.183105, 0.961914
0.003906, 0.265137, 0.992188
-0.086426, 0.195313, 0.967285
-0.023438, 0.248047, 1.003418
-0.040039, 0.235352, 0.970215
-0.063965, 0.226074, 0.979492
-0.003906, 0.271484, 0.964356
-0.092773, 0.181641, 0.932129
0.005371, 0.276367, 0.981934
-0.07959, 0.212891, 0.952148
-0.038574, 0.246094, 0.955078
-0.024414, 0.309082, 0.980957
-0.07666, 0.225098, 0.942383
-0.042969, 0.237305, 0.973633
-0.010742, 0.251465, 0.97168
-0.083008, 0.184082, 0.963867
0.010254, 0.271484, 1.00293
-0.090332, 0.190918, 0.961914
-0.016113, 0.250488, 0.989258
-0.035645, 0.240723, 0.966309
-0.061035, 0.208496, 0.977051
-0.008301, 0.260742, 0.961914
-0.091797, 0.185547, 0.963379
0.012207, 0.259277, 0.996094
-0.080566, 0.210449, 0.992188
-0.030762, 0.214844, 0.946777
0.007324, 0.279297, 0.977539
-0.063965, 0.218262, 0.943848
-0.035156, 0.242676, 0.968262
-0.018066, 0.254883, 0.95752
-0.07959, 0.187012, 0.966797
0.01123, 0.256348, 0.988281
-0.086914, 0.20166, 0.957031
-0.004883, 0.26123, 0.985352
-0.04541, 0.232422, 0.956543
-0.060059, 0.21875, 0.966797
-0.008301, 0.254883, 0.967285
-0.086426, 0.187988, 0.960938
-0.005371, 0.266602, 0.994141
-0.077637, 0.23291, 0.983398
-0.086914, 0.200684, 0.958496
0.000488, 0.271484, 0.980957
-0.056152, 0.216309, 0.953125
-0.040039, 0.262695, 0.98291
-0.03125, 0.230957, 0.961426
-0.068848, 0.209473, 0.973145
-0.000977, 0.248047, 0.982422
-0.077637, 0.193848, 0.953613
-0.006836, 0.28125, 0.988281
-0.046875, 0.219238, 0.95752
-0.05127, 0.250977, 0.970215
-0.01123, 0.245117, 0.959961
-0.085449, 0.188477, 0.956055
0.000488, 0.229492, 0.987793
-0.07959, 0.237305, 0.980469
-0.082031, 0.191406, 0.958008
0.006836, 0.275391, 0.980469
-0.079102, 0.193359, 0.948731
-0.029297, 0.274414, 0.989746
-0.042969, 0.222168, 0.97168
-0.062012, 0.205078, 0.98584
0.006348, 0.256348, 0.98877
-0.09375, 0.184082, 0.964356
0.01416, 0.293457, 0.990234
-0.074707, 0.203613, 0.947266
-0.041992, 0.248047, 0.984863
-0.015137, 0.253906, 0.972168
-0.086914, 0.18457, 0.960449
0.017578, 0.237793, 0.987793
-0.000977, 0.257813, 0.968262
-0.094238, 0.182617, 0.945313
0.021484, 0.273926, 0.981934
-0.091797, 0.191895, 0.949219
-0.015137, 0.270508, 0.993164
