-0.012695, 0.242188, 0.973633
-0.089355, 0.186523, 0.963867
0.016602, 0.26416, 0.988281
-0.087402, 0.187988, 0.954102
-0.008789, 0.256836, 0.991211
-0.055664, 0.23291, 0.987793
-0.063477, 0.195313, 0.950195
-0.000977, 0.258789, 0.979492
-0.049805, 0.241211, 0.945801
-0.0625, 0.22168, 0.969727
0.000977, 0.266113, 0.972656
-0.086426, 0.182129, 0.957031
-0.000977, 0.269043, 0.985352
-0.075684, 0.211914, 0.959473
-0.029785, 0.242676, 0.999512
-0.030762, 0.241211, 0.969727
-0.0625, 0.186035, 0.987793
0.005859, 0.271973, 0.987793
-0.095703, 0.177734, 0.95752
-0.000488, 0.254395, 0.964356
-0.063965, 0.26416, 0.980957
-0.076172, 0.208984, 0.947754
-0.009277, 0.253906, 0.976563
-0.048828, 0.231934, 0.963867
-0.061035, 0.217285, 0.975098
-0.002441, 0.268555, 0.974609
-0.083984, 0.183105, 0.952637
0.009766, 0.264648, 0.978516
-0.070313, 0.221191, 0.956543
-0.033691, 0.244629, 0.971191
-0.037109, 0.25, 0.963867
-0.065918, 0.20166, 0.977539
-0.002441, 0.25, 0.979004
-0.087402, 0.196289, 0.98584
-0.009766, 0.200195, 0.97168
-0.030762, 0.266113, 0.987793
-0.078613, 0.192871, 0.95752
-0.010742, 0.263184, 0.982422
-0.057617, 0.223145, 0.960449
-0.041016, 0.234375, 0.984375
-0.01416, 0.244629, 0.978516
-0.074219, 0.1875, 0.958496
0.005859, 0.265625, 0.98584
-0.076172, 0.198242, 0.961914
-0.022949, 0.266602, 0.983887
-0.038574, 0.222656, 0.956543
-0.064453, 0.226563, 0.975586
0, 0.252441, 0.98291
-0.08252, 0.220703, 0.965332
-0.069336, 0.218262, 0.962402
-0.003906, 0.25, 0.976563
-0.085938, 0.187012, 0.957031
-0.012695, 0.273926, 0.989746
-0.064453, 0.206055, 0.961914
-0.042969, 0.251953, 1.000977
-0.01709, 0.233887, 0.972656
-0.072754, 0.197754, 0.977051
0.014648, 0.262695, 0.98877
-0.089355, 0.18457, 0.956055
-0.009277, 0.28125, 0.996582
-0.041504, 0.221191, 0.961426
-0.051758, 0.228516, 0.958984
0, 0.278809, 0.993652
-0.058105, 0.228027, 0.967285
-0.071777, 0.213379, 0.970703
0.007324, 0.272949, 0.978516
-0.09668, 0.180176, 0.937012
