-0.069824, 0.211426, 0.969727
-0.000488, 0.249512, 0.989746
-0.080566, 0.193359, 0.949707
-0.009766, 0.270508, 0.975098
-0.071777, 0.209473, 0.949219
-0.029785, 0.269043, 0.987305
-0.033203, 0.244629, 0.957031
-0.080078, 0.200195, 0.95459
0.002441, 0.256836, 0.977051
-0.081543, 0.223145, 0.962891
-0.089844, 0.198242, 0.967773
0.005859, 0.259277, 0.980469
-0.089355, 0.180664, 0.948242
-0.009766, 0.286133, 0.999023
-0.051758, 0.20752, 0.969238
-0.061035, 0.217773, 0.989258
0.002441, 0.257813, 0.991699
-0.089844, 0.17627, 0.966309
0.008789, 0.256836, 0.985352
-0.088379, 0.186523, 0.948242
-0.023926, 0.263672, 0.996094
-0.034668, 0.255371, 0.974609
-0.08252, 0.19043, 0.9375
0.01709, 0.261719, 0.985352
-0.025879, 0.259277, 0.973633
-0.082031, 0.191406, 0.960449
0.018555, 0.262207, 0.981934
-0.098633, 0.188965, 0.951172
0.008301, 0.273926, 0.995606
-0.058594, 0.223633, 0.961426
-0.058594, 0.221191, 0.979492
0.014648, 0.266602, 0.992188
-0.096191, 0.177246, 0.95752
0.001465, 0.254395, 0.991699
-0.099609, 0.195313, 0.955078
-0.022949, 0.257324, 1.000977
-0.027344, 0.245605, 0.975098
-0.082031, 0.197754, 0.947754
-0.055664, 0.240723, 0.975098
-0.023926, 0.256348, 0.971191
-0.074707, 0.193359, 0.980469
0.005371, 0.263672, 0.981934
-0.089844, 0.19043, 0.952148
0.013184, 0.269531, 0.990723
-0.053223, 0.222656, 0.954102
-0.045898, 0.233398, 0.986328
-0.008789, 0.26123, 0.984863
-0.081543, 0.181641, 0.966309
0.009277, 0.271973, 0.991211
-0.087402, 0.20166, 0.951172
-0.020508, 0.26416, 0.947754
-0.047363, 0.263672, 0.979492
-0.089355, 0.20166, 0.95166
-0.036621, 0.259277, 0.98291
-0.042969, 0.243164, 0.962402
-0.062988, 0.206543, 0.973633
