-0.067383, 0.235352, 0.960449
-0.016113, 0.240234, 0.961426
-0.081055, 0.196777, 0.954102
0.00293, 0.275879, 0.979004
-0.070313, 0.254395, 0.976074
-0.070313, 0.189941, 0.963379
0.008301, 0.270508, 0.995606
-0.071777, 0.209473, 0.958984
-0.022949, 0.265137, 1
-0.019531, 0.226563, 0.980469
-0.070801, 0.196289, 0.975098
0.01123, 0.27002, 0.984375
-0.094727, 0.181152, 0.947266
0.001953, 0.276855, 0.991211
-0.063965, 0.213867, 0.953125
-0.057129, 0.238281, 0.974609
-0.020508, 0.255371, 0.964356
-0.098145, 0.187012, 0.94043
0.008301, 0.220703, 0.960449
-0.004395, 0.257324, 0.962402
-0.095703, 0.182129, 0.945801
0.019531, 0.276855, 0.995606
-0.076172, 0.208984, 0.959473
-0.025879, 0.254395, 0.991699
-0.023926, 0.236328, 0.972656
-0.069336, 0.183594, 0.980957
0.023438, 0.263672, 1.009277
-0.086914, 0.179199, 0.970215
0.004883, 0.262695, 1
-0.056641, 0.228516, 0.97168
-0.051758, 0.227051, 0.978027
-0.002441, 0.260742, 0.990723
-0.089844, 0.224609, 0.964844
-0.087402, 0.223633, 0.965332
0.000977, 0.273438, 0.977539
-0.092285, 0.189941, 0.943359
0.001465, 0.262695, 0.983398
-0.085938, 0.211914, 0.947754
-0.027344, 0.254883, 0.988281
-0.033203, 0.25, 0.966309
-0.078125, 0.201172, 0.955566
0.021484, 0.258789, 0.996094
-0.083496, 0.179688, 0.96875
0.006836, 0.255859, 1.008301
-0.068359, 0.213867, 0.965332
-0.048828, 0.22998, 0.958008
-0.004883, 0.257324, 0.993652
-0.044434, 0.219238, 0.966309
-0.052246, 0.227051, 0.978516
-0.00293, 0.256348, 0.979981
-0.07959, 0.188965, 0.960449
0.001953, 0.272461, 0.986816
-0.086914, 0.203125, 0.948242
-0.019531, 0.261719, 0.977051
-0.049805, 0.246582, 0.946289
-0.064453, 0.223145, 0.96582
-0.001465, 0.266113, 0.970215
-0.093262, 0.17627, 0.949219
0.006348, 0.268066, 0.994141
-0.085938, 0.211426, 0.980469
-0.038086, 0.174316, 0.949219
0.010254, 0.266602, 0.999512
-0.061523, 0.218262, 0.961914
-0.04541, 0.22168, 0.989746
-0.01416, 0.255859, 0.987305
-0.076172, 0.181641, 0.970215
0.01123, 0.276855, 0.989258
-0.078125, 0.196289, 0.960449
-0.013672, 0.256836, 0.986816
-0.041504, 0.236328, 0.969238
-0.053711, 0.220215, 0.98291
-0.002441, 0.263184, 0.974609
-0.086914, 0.195801, 0.952148
0.005859, 0.269531, 0.947754
-0.082031, 0.275879, 0.969238
-0.069336, 0.192871, 0.949707
-0.003418, 0.26709, 0.982422
-0.067871, 0.216797, 0.949219
-0.040527, 0.243652, 0.98291
-0.022949, 0.243164, 0.964844
-0.079102, 0.194336, 0.969727
0.003906, 0.260742, 0.987305
-0.074707, 0.19873, 0.971191
-0.009766, 0.255859, 0.993652
-0.044922, 0.226074, 0.972656
-0.049316, 0.223633, 0.979492
-0.008301, 0.251465, 0.98291
-0.069336, 0.188477, 0.963867
0.003418, 0.242676, 0.980957
-0.012207, 0.244141, 0.975098
-0.076172, 0.197754, 0.958008
-0.006836, 0.264648, 0.974121
-0.068848, 0.209961, 0.946777
-0.037598, 0.26709, 0.980957
-0.033691, 0.235352, 0.963379
-0.076172, 0.20752, 0.964844
-0.001465, 0.265137, 0.970703
-0.07959, 0.186523, 0.945313
-0.01123, 0.282227, 0.977051
-0.053223, 0.216309, 0.954102
-0.042969, 0.247559, 0.980469
-0.01709, 0.233887, 0.972656
-0.077637, 0.213867, 0.964356
0.010742, 0.235352, 0.985352
0.000488, 0.253418, 0.979981
-0.083008, 0.179199, 0.954102
0.009277, 0.275879, 0.989746
-0.087402, 0.194824, 0.957031
-0.018555, 0.268555, 1.007324
-0.041992, 0.225586, 0.960938
-0.081543, 0.205566, 0.961914
0.009766, 0.274414, 0.973145
-0.101563, 0.17627, 0.9375
0.005859, 0.275879, 0.984375
-0.072266, 0.218262, 0.95459
-0.046387, 0.244629, 0.980957
-0.012695, 0.254883, 0.986328
-0.084961, 0.236816, 0.95752
-0.045898, 0.232422, 0.98584
0.008789, 0.259766, 0.98291
-0.093262, 0.172363, 0.958496
0.019043, 0.265137, 0.998047
-0.081055, 0.20459, 0.967285
-0.02002, 0.250488, 1.002441
-0.038574, 0.232422, 0.970215
-0.066895, 0.208984, 0.974121
0.018066, 0.260742, 0.979004
-0.103027, 0.184082, 0.95166
-0.009766, 0.27002, 0.990234
-0.067871, 0.220215, 0.951172
-0.052734, 0.240723, 0.943848
-0.023926, 0.268555, 0.983398
-0.052246, 0.223145, 0.949219
-0.041504, 0.240723, 0.972656
0.003418, 0.252441, 0.981445
-0.092773, 0.1875, 0.952148
0.009766, 0.26416, 0.983398
-0.075195, 0.198242, 0.964356
-0.011719, 0.258301, 0.999023
-0.033203, 0.233398, 0.970703
-0.054688, 0.219727, 0.979492
0.008301, 0.264648, 0.986328
-0.092773, 0.188965, 0.943848
0.000977, 0.263672, 0.98291
-0.07666, 0.208984, 0.988281
-0.038574, 0.181152, 0.948242
-0.021484, 0.27002, 0.987793
-0.078125, 0.21875, 0.945313
-0.039063, 0.239746, 0.973633
-0.022949, 0.24707, 0.963379
-0.089355, 0.189941, 0.967773
0.003418, 0.263672, 0.989258
-0.088379, 0.202148, 0.960449
-0.004883, 0.259277, 0.992676
-0.053711, 0.233398, 0.95752
-0.046387, 0.217773, 0.984375
0.002441, 0.268555, 0.978516
-0.088867, 0.177734, 0.95752
0.012207, 0.268066, 0.993652
-0.07959, 0.271973, 0.982422
-0.07666, 0.196777, 0.964356
0.008301, 0.265625, 0.980957
-0.07373, 0.22168, 0.944336
-0.037598, 0.237793, 0.976074
-0.021484, 0.24707, 0.971191
-0.087402, 0.18457, 0.964844
-0.00293, 0.263184, 0.986816
-0.087402, 0.199219, 0.958984
-0.006836, 0.26123, 0.991211
-0.053711, 0.236328, 0.953125
-0.058105, 0.219238, 0.969727
-0.015137, 0.254883, 0.96875
-0.084473, 0.192871, 0.966309
0.002441, 0.235352, 0.972168
0.023926, 0.255859, 0.979492
-0.072266, 0.18457, 0.953125
0.002441, 0.265625, 0.985352
-0.066406, 0.212891, 0.964356
-0.023926, 0.250488, 0.988281
-0.021973, 0.233887, 0.970703
-0.072754, 0.20459, 0.967285
0.009766, 0.258789, 0.982422
-0.076172, 0.194336, 0.964356
-0.010254, 0.267578, 0.982422
-0.058594, 0.220703, 0.960449
-0.055176, 0.242188, 0.972168
-0.023926, 0.243652, 0.990723
-0.081543, 0.232422, 0.956055
-0.037109, 0.234375, 0.971191
-0.012207, 0.239258, 0.966309
-0.076172, 0.193848, 0.955566
-0.004883, 0.276855, 0.976074
-0.079102, 0.202148, 0.957031
-0.023438, 0.27002, 0.988281
-0.033203, 0.217773, 0.966309
-0.055664, 0.212402, 0.981934
0.005371, 0.259766, 0.985352
-0.083984, 0.178223, 0.955078
0.008789, 0.283691, 0.995606
-0.060547, 0.207031, 0.958496
